x,y
0.00019227105076424778,-1.0637730945759798
0.0034732572439618806,-1.0622218520669584
0.0067542434371595135,-1.060670609557937
0.010035229630357146,-1.0591193670488748
0.01331621582355478,-1.0575681245398534
0.01659720201675241,-1.056016882030832
0.019878188209950045,-1.0544656395218106
0.02315917440314768,-1.0529143970127892
0.02644016059634531,-1.0513631545037267
0.029721146789542942,-1.0498119119947054
0.03300213298274057,-1.048260669485684
0.03628311917593821,-1.0467094269766626
0.03956410536913584,-1.0451581844676412
0.04284509156233347,-1.0436069419586198
0.04612607775553111,-1.0420556994495576
0.04940706394872874,-1.0405044569405362
0.052688050141926374,-1.0389532144315148
0.055969036335124005,-1.0374019719224934
0.059250022528321636,-1.035850729413472
0.06253100872151927,-1.0342994869044098
0.0658119949147169,-1.0327482443953884
0.06909298110791454,-1.031197001886367
0.07237396730111217,-1.0296457593773456
0.0756549534943098,-1.0280945168683242
0.07893593968750744,-1.026543274359262
0.08221692588070507,-1.0249920318502406
0.0854979120739027,-1.0234407893412192
0.08877889826710034,-1.0218895468321978
0.09205988446029797,-1.0203383043231764
0.0953408706534956,-1.018787061814114
0.09862185684669324,-1.0172358193050925
0.10190284303989086,-1.0156845767960712
0.1051838292330885,-1.0141333342870498
0.10846481542628614,-1.160565113061014
0.11174580161948376,-1.2949098209486976
0.1150267878126814,-1.1989220551584452
0.11830777400587902,-0.5691620247914534
0.12158876019907666,-0.4419375328453811
0.1248697463922743,-0.36337002353151443
0.12815073258547194,-0.2848025142176478
0.13143171877866955,-0.20623500490382202
0.1347127049718672,-0.12766749558995533
0.13799369116506482,-0.04872241426804751
0.14127467735826246,0.031744072526248245
0.1445556635514601,0.11221055932054401
0.14783664974465774,0.19267704611483977
0.15111763593785535,0.08260321110244936
0.154398622131053,0.3922373799523402
0.15767960832425063,0.38721356086821385
0.16096059451744826,0.3609798555723561
0.1642415807106459,0.3347461502764575
0.1675225669038435,1.0506300302847806
0.17080355309704115,1.8215904574687385
0.1740845392902388,1.3749239976680858
0.17736552548343643,0.8019796551508483
0.18064651167663406,0.4304849159334783
0.1839274978698317,-0.6321263331495812
0.1872084840630293,-0.25965860634503884
0.19048947025622695,0.5539538834322525
0.1937704564494246,0.852003198356467
0.19705144264262223,0.3082681275183888
0.20033242883581986,1.096434704130022
0.20361341502901747,1.4534913372379772
0.2068944012222151,1.4533534379338333
0.21017538741541275,1.165435988613212
0.2134563736086104,0.8951109290227713
0.21673735980180803,1.226400153110954
0.22001834599500564,0.23491312285017266
0.22329933218820328,0.2988439424769374
0.2265803183814009,0.36277476210370213
0.22986130457459855,0.8623226960401261
0.2331422907677962,0.7179127674949061
0.2364232769609938,0.9265385574831299
0.23970426315419144,0.5308996096829511
0.24298524934738908,0.34183677383722966
0.24626623554058671,0.2759763751636617
0.24954722173378435,0.2101159764900937
0.25282820792698196,0.1442555778165257
0.25610919412017963,0.8719771069308483
0.25939018031337724,0.637983737159366
0.26267116650657485,0.732424909885984
0.2659521526997725,0.826866082612602
0.2692331388929701,0.92130725533922
0.2725141250861678,1.015748428065838
0.2757951112793654,-0.10059598136202694
0.27907609747256307,0.627760490144055
0.2823570836657607,1.0345767188094963
0.2856380698589583,0.7762579189419694
0.28891905605215595,0.5179391190744017
0.29220004224535356,0.2596203192068749
0.29548102843855123,0.0013015193393480673
0.29876201463174884,-0.21622552363911193
0.30204300082494645,0.04336928327425574
0.3053239870181441,0.30296409018762344
0.3086049732113417,0.1925738574738494
0.3118859594045394,-0.40148355460390617
0.315166945597737,-0.6065746474791077
0.3184479317909346,-0.22170439723658836
0.3217289179841323,0.04805281969056523
0.3250099041773299,0.08221026620490954
0.32829089037052755,0.24757342230519083
0.33157187656372517,0.24797918289818058
0.3348528627569228,-0.08990493960455023
0.33813384895012044,-0.42778906210724016
0.34141483514331805,-0.7656731846099301
0.3446958213365157,-0.7674855848232502
0.34797680752971333,-0.38459540135994685
0.35125779372291094,-0.5243553610020835
0.3545387799161086,-0.5309547627249457
0.3578197661093062,-0.4800558519407184
0.3611007523025039,-0.48182749422758175
0.3643817384957015,-0.4983819117863995
0.36766272468889916,-0.5149363293452173
0.37094371088209677,-1.0208611106261707
0.3742246970752944,-0.9162087933495506
0.37750568326849204,-1.38269580146798
0.38078666946168965,-1.3063109338902221
0.3840676556548873,-1.2299260663125053
0.38734864184808493,-0.687585697553915
0.39062962804128254,-0.8344783716905297
0.3939106142344802,-1.3196469687601646
0.3971916004276778,-0.9727491656140329
0.4004725866208755,0.17227301838999878
0.4037535728140731,1.439219834923068
0.4070345590072707,-1.402961102003427
0.41031554520046837,-0.8464842929455512
0.413596531393666,-1.4930195804245343
0.41687751758686364,-1.2191466134410338
0.42015850378006125,-1.1738183990507667
0.42343948997325886,-1.212750504065194
0.42672047616645653,-1.2516826090795803
0.43000146235965414,0.2838411056529843
