x,y
0.00010977490455843508,-0.18906704221972603
0.003451594355185968,0.6678361042477803
0.006793413805813501,-0.04383331287001109
0.010135233256441034,-0.030244510189881238
0.013477052707068567,0.1694976860888814
0.016818872157696098,-0.4364826552920354
0.020160691608323632,0.19249922119600799
0.023502511058951167,-0.5220406793121408
0.026844330509578698,1.4427713639231707
0.03018614996020623,0.044244774188013786
0.03352796941083376,0.13580499223730064
0.0368697888614613,0.11008015388456201
0.04021160831208883,-0.18919447588472418
0.04355342776271636,-0.815372928185163
0.0468952472133439,-0.34080737209313755
0.05023706666397143,-0.6282767956036158
0.05357888611459896,-0.5089368378953986
0.05692070556522649,-0.5783552944855241
0.060262525015854024,-0.3386835636047958
0.06360434446648155,-0.3741078356190728
0.06694616391710909,-0.430457801019058
0.07028798336773663,-0.7345139295616103
0.07362980281836416,-0.9335507088084021
0.0769716222689917,-0.9094342320270626
0.08031344171961922,-0.640379150875785
0.08365526117024676,-0.5258268942417352
0.08699708062087429,-0.6308818053850194
0.09033890007150182,-0.6563264653862367
0.09368071952212936,-1.105798694977936
0.0970225389727569,-1.0795875923387572
0.10036435842338443,-1.0533764896995785
0.10370617787401196,-1.011973580491067
0.10704799732463949,-0.9499653204530045
0.11038981677526702,-0.3872767105057583
0.11373163622589455,-0.5409502463786277
0.11707345567652208,-1.0274655744950838
0.12041527512714961,-1.1761083755013189
0.12375709457777716,-1.1912733608165735
0.12709891402840467,-1.2394915804407263
0.1304407334790322,-0.9876099845519228
0.13378255292965974,-0.7258516088979539
0.1371243723802873,-1.2010238197397205
0.14046619183091483,-1.2360587411959147
0.14380801128154236,-1.2710936626521216
0.1471498307321699,-1.158344561497291
0.15049165018279742,-0.9202613502633915
0.15383346963342495,-1.3050465175128034
0.15717528908405248,-1.2916387017915436
0.16051710853468001,-1.1603970028550188
0.16385892798530755,-1.0291553039184937
0.16720074743593508,-1.112219510131559
0.1705425668865626,-0.7862187492595214
0.17388438633719014,-0.9819818194355593
0.17722620578781767,-1.1633037618866238
0.1805680252384452,-1.428727401790673
0.18390984468907273,-1.7425155144799211
0.1872516641397003,-1.3606219037230298
0.19059348359032782,-1.411445196670312
0.19393530304095535,-1.1131181147159792
0.19727712249158288,-1.0796900629205464
0.20061894194221042,-1.1362037836168228
0.20396076139283795,-1.3322491148659432
0.20730258084346548,-1.0972732310935924
0.210644400294093,-0.8622973473212291
0.21398621974472054,-1.299513947114329
0.21732803919534807,-0.8857418364199092
0.2206698586459756,-1.1308192197969504
0.22401167809660313,-1.0209839946424177
0.22735349754723067,-1.211432653619515
0.2306953169978582,-0.8578400997592389
0.23403713644848573,-0.952729456717502
0.23737895589911326,-0.8702436341376673
0.2407207753497408,-0.7931987876029696
0.24406259480036835,-0.7161539410682969
0.24740441425099588,-0.6391090945335991
0.2507462337016234,-0.5620642479989264
0.2540880531522509,-0.4850194014642287
0.2574298726028785,-0.42676471047423264
0.260771692053506,-0.8388084070980248
0.26411351150413354,-0.8923646779509004
0.26745533095476104,-0.9803828527675419
0.2707971504053886,-1.1698959691311703
0.27413896985601616,-0.7064326892541088
0.27748078930664366,-0.17347301886450228
0.2808226087572712,-0.3783860927158934
0.2841644282078987,-0.11198603041560828
0.2875062476585263,-0.23250696970367424
0.2908480671091538,-0.1188130576089775
0.29418988655978134,-0.2927294506200848
0.29753170601040885,-0.20889418172023505
0.3008735254610364,-0.22197979019620456
0.3042153449116639,-0.334090700884022
0.30755716436229147,-0.2187128117683646
0.31089898381291897,0.3712700052160365
0.31424080326354653,0.6007853746649437
0.31758262271417403,0.5073897040026856
0.3209244421648016,0.4139940333404274
0.32426626161542915,0.4918556207384678
0.32760808106605666,0.575891399911053
0.3309499005166842,0.6288280346288662
0.3342917199673117,0.8061058843697518
0.3376335394179393,0.7911489417575951
0.3409753588685668,0.7761919991454633
0.34431717831919434,0.7612350565333066
0.34765899776982184,0.7462781139211749
0.3510008172204494,1.0054350110501038
0.3543426366710769,1.2561160915971177
0.35768445612170446,1.250238664080309
0.36102627557233197,0.9304070204462283
0.3643680950229595,0.6105753768121474
0.36770991447358703,0.2907437331780916
0.3710517339242146,0.7489446143091917
0.37439355337484215,0.9777428977045469
0.37773537282546965,1.8456854201388067
0.3810771922760972,1.2012577032499212
0.3844190117267247,0.034710407091710256
0.38776083117735227,0.17589566966112852
0.3911026506279798,0.9880312246310335
0.39444447007860733,1.190762811730376
0.39778628952923484,1.4911430092932576
0.4011281089798624,1.8530472000959908
0.4044699284304899,1.8934715254924184
0.40781174788111746,1.933895850888846
0.41115356733174496,1.7824967907640585
0.4144953867823725,1.5500445876019155
0.417837206233,1.3175923844397979
0.4211790256836276,1.0851401812776549
0.4245208451342551,1.0985042933433524
0.42786266458488265,1.5032062363576284
0.4312044840355102,1.554464728597819
0.4345463034861377,1.267452566256253
0.43788812293676527,1.1357898680038188
0.44122994238739277,1.0055960240826136
0.44457176183802033,2.007097984662926
0.44791358128864783,1.3242248701818666
0.4512554007392754,0.8281266577360955
0.4545972201899029,0.3980610179787846
0.45793903964053045,0.7978886572790971
0.46128085909115796,1.1977162965793846
0.4646226785417855,0.4281040263051423
0.467964497992413,0.49847857206951196
