x,y
0.0006370508926920593,0.4343647482336353
0.00395001517706099,0.06126125129224719
0.007262979461429921,-0.886729186952342
0.010575943745798852,-0.9925558303951894
0.013888908030167783,-0.7936329592942161
0.017201872314536716,-0.5947100881932428
0.020514836598905645,-0.3957872170922695
0.023827800883274575,-0.4561737220780313
0.027140765167643507,-0.6708558279939058
0.03045372945201244,-0.9612981709948407
0.03376669373638137,-1.1004171143353099
0.0370796580207503,-1.1263688842072803
0.04039262230511923,-1.1129403017989585
0.043705586589488164,-1.2281832418756338
0.04701855087385709,-1.1871228291184268
0.05033151515822602,-0.9101937122032576
0.053644479442594956,-1.2643455843953348
0.05695744372696389,-0.6179004525087288
0.06027040801133282,-0.5268841646167721
0.06358337229570175,-0.43586787672479593
0.06689633658007069,-0.34485158883283934
0.0702093008644396,-0.6789531565421768
0.07352226514880854,-0.6902901873799702
0.07683522943317747,-0.6527294566297678
0.0801481937175464,-0.8310149030189395
0.08346115800191534,-1.0093003494080917
0.08677412228628427,-1.173834917297855
0.0900870865706532,-1.180895307314408
0.09340005085502212,-0.7419641496209431
0.09671301513939105,-1.2696288531303566
0.10002597942375999,-0.9537175195071871
0.10333894370812892,-0.9391580905742754
0.10665190799249785,-1.1403067860954132
0.10996487227686678,-1.341455481616571
0.11327783656123572,-0.6954877403076533
0.11659080084560465,-0.3325854460981156
0.11990376512997358,-0.7264874066629591
0.1232167294143425,-1.1203893672278025
0.12652969369871145,-1.0089313988332094
0.12984265798308037,-0.5070230323876307
0.13315562226744931,-0.3615191238798454
0.13646858655181823,-0.6812141441486045
0.13978155083618715,-1.0009091644173636
0.1430945151205561,-1.320604184686103
0.14640747940492502,-0.9350641816789828
0.14972044368929396,-0.708485242477758
0.15303340797366288,-0.7482968186824941
0.15634637225803183,-0.7275941981385107
0.15965933654240075,-0.9436961101930667
0.16297230082676967,-1.0815723307015168
0.1662852651111386,-1.0396226018667223
0.16959822939550753,-0.6543201373108201
0.17291119367987648,-0.60754741372705
0.1762241579642454,-0.8444303643499675
0.17953712224861434,-1.8460034720633471
0.18285008653298326,-1.0169091622589321
0.18616305081735218,-1.3641656118716414
0.18947601510172113,-0.676921016979335
0.19278897938609005,-0.2693398465322607
0.196101943670459,-0.025072954603945877
0.1994149079548279,-0.2921991369964254
0.20272787223919686,-1.0549020439846644
0.20604083652356578,-0.4707539696496435
0.20935380080793473,-0.36023436160023703
0.21266676509230364,-0.7325496450446332
0.21597972937667256,-0.591413906850159
0.2192926936610415,-0.40765316233040544
0.22260565794541043,-0.6848775649418795
0.22591862222977938,0.2972999938476555
0.2292315865141483,-0.40242542949902127
0.23254455079851724,-0.3268005418888722
0.23585751508288616,-0.026454445824364098
0.2391704793672551,0.0382124202801702
0.24248344365162403,-0.4477523798488919
0.24579640793599294,-0.9337171799779735
0.2491093722203619,-0.3503697043265067
0.25242233650473084,-0.700598152644934
0.25573530078909973,-1.0278530918434352
0.2590482650734687,-0.17078817588744127
0.2623612293578376,-0.10659373857727697
0.26567419364220657,-0.20192544453539354
0.26898715792657546,0.312004920219823
0.2723001222109444,0.4441126434294478
0.27561308649531335,0.41618840798201395
0.27892605077968224,0.3882641725345801
0.2822390150640512,0.3603399370871267
0.28555197934842014,0.33241570163969286
0.2888649436327891,0.8489071687130424
0.292177907917158,-0.6742788878563258
0.2954908722015269,-0.8679717572895734
0.29880383648589587,-1.0616646267228211
0.30211680077026476,-1.2553574961560687
0.3054297650546337,-0.3546973785626967
0.30874272933900265,1.0010010855940963
0.3120556936233716,1.0737999949773565
0.3153686579077405,0.7728269392946832
0.31868162219210944,1.7179927332742364
0.3219945864764784,1.5382910761189632
0.3253075507608473,1.3585894189637095
0.3286205150452162,2.059646162514094
0.33193347932958517,0.9889974467601085
0.3352464436139541,0.8720632367622045
0.338559407898323,0.7551290267642811
0.34187237218269195,1.1199901576636506
0.3451853364670609,1.3056824188894733
0.3484983007514298,1.3011911624328387
0.35181126503579874,1.300838245158351
0.3551242293201677,1.4365942504958584
0.35843719360453663,1.6971497552323254
0.3617501578889055,1.7545606237920823
0.36506312217327447,1.34815097799108
0.3683760864576434,1.5337473458894584
0.3716890507420123,1.2856458690207657
0.37500201502638125,1.0375443921520926
0.3783149793107502,1.3338958383605932
0.38162794359511915,1.8269236133001756
0.38494090787948804,1.5762088114839932
0.388253872163857,0.7827522513410828
0.39156683644822593,1.1682575314873835
0.3948798007325949,1.6915478024470871
0.39819276501696377,1.0491316189763071
0.4015057293013327,1.1624862175587358
0.40481869358570166,1.498548556206434
0.40813165787007055,1.8346108948541517
0.4114446221544395,1.4734230597383795
0.41475758643880845,1.4611879016014995
0.4180705507231774,1.3888617430834012
0.4213835150075463,1.5881088411845312
0.42469647929191523,0.74726977679538
0.4280094435762842,0.24504607201399747
0.43132240786065307,0.7201142502796805
0.434635372145022,1.1951824285453634
0.43794833642939096,1.6231269880590031
0.4412613007137599,0.1824270000538598
0.4445742649981288,0.5118806705435025
0.44788722928249775,0.896951231933314
0.4512001935668667,0.19027935444508123
0.4545131578512356,0.8408592591194751
0.45782612213560453,0.7159293458867217
0.4611390864199735,0.5909994326539683
0.4644520507043424,0.46606951942121494
0.4677650149887113,-0.007011662823942882
0.47107797927308026,0.05631595839196136
0.4743909435574492,0.6142533311108548
0.47770390784181815,0.5784732588521129
0.48101687212618705,0.3977298355940212
0.484329836410556,-0.10010349838767697
0.48764280069492494,-0.27159482334076135
0.49095576497929383,-0.46946396232293924
0.4942687292636628,-0.3009778095605427
0.4975816935480317,-0.3336210484982895
0.5008946578324006,-0.13820243721387535
0.5042076221167696,0.005925955888814754
0.5075205864011385,0.20924969663655096
0.5108335506855074,0.2337309298563576
0.5141465149698764,-0.46637251023461057
0.5174594792542453,0.20179996528077346
0.5207724435386142,0.440380597837094
0.5240854078229832,0.01139082831284007
0.5273983721073521,-0.012652874255397871
0.5307113363917211,-0.13662231836992228
0.53402430067609,-0.2702736181952117
0.5373372649604589,0.49851521282600564
0.5406502292448279,-0.9365526018583483
0.5439631935291968,-0.33081793975378426
0.5472761578135656,-0.5730933604843054
0.5505891220979346,-0.6014846363159833
0.5539020863823035,-0.5604486668902942
0.5572150506666724,0.18152903770628612
0.5605280149510414,-1.2923121407964495
0.5638409792354103,-0.5803950454399702
0.5671539435197792,0.09448194352093682
0.5704669078041482,-0.34207594656322676
0.5737798720885171,-0.09622372615063338
0.5770928363728861,-0.824643843326365
0.580405800657255,-0.5742761412984991
0.5837187649416239,-0.7481040778928297
0.5870317292259929,-1.290418695193339
0.5903446935103618,-0.4387962922546954
0.5936576577947307,-0.6210292102659781
0.5969706220790997,-0.9025439405072405
0.6002835863634686,-1.4446747528709687
0.6035965506478375,-0.9475431089118371
0.6069095149322065,-0.5368788997440392
0.6102224792165754,-1.0653436694108525
