x,y
0.000600280847720569,-0.5406063279499959
0.003938229040343086,-0.3997957906970844
0.007276177232965603,-0.22700081458918647
0.01061412542558812,-0.07886232036445764
0.013952073618210638,-0.5202660276185931
0.017290021810833153,-0.26275321521239786
0.020627970003455672,-0.41596504531347755
0.02396591819607819,-0.37990660513497315
0.027303866388700707,-0.24005844402394894
0.030641814581323222,-0.3434788768247039
0.03397976277394574,-0.3860829781179941
0.03731771096656826,-0.4286870794112704
0.040655659159190775,-0.17084733726510115
0.04399360735181329,-0.048691244448593254
0.04733155554443581,-0.016684901753660695
0.05066950373705833,-0.31830249739854605
0.054007451929680844,-0.348790580488946
0.05734540012230336,-0.2616189225446054
0.060683348314925875,-0.050442835422673714
0.0640212965075484,-0.0831424111216665
0.0673592447001709,-0.5678628948743095
0.07069719289279343,-0.5152518129638987
0.07403514108541595,-0.18959303908808542
0.07737308927803846,-0.04639134735265374
0.08071103747066098,-0.26091820415068046
0.0840489856632835,-0.1682733735586074
0.08738693385590601,-0.28092003397932974
0.09072488204852854,-0.28507323266119833
0.09406283024115106,-0.06628178199134274
0.09740077843377357,0.15250966867849886
0.10073872662639609,0.2986311856630722
0.1040766748190186,0.10306632400977883
0.10741462301164112,-0.4263724245201445
0.11075257120426364,0.049817954833412906
0.11409051939688615,0.21258556715259835
0.11742846758950867,-0.05220287921522138
0.12076641578213118,0.167014686844569
0.1241043639747537,0.24473201514010573
0.12744231216737623,0.21152877444697785
0.13078026035999873,0.24328924796111434
0.13411820855262124,0.17626293034255072
0.13745615674524378,0.13549360978751868
0.1407941049378663,0.1343657568982303
0.1441320531304888,0.1332379040089419
0.14747000132311133,0.1321100511196535
0.15080794951573384,0.13098219823036508
0.15414589770835635,0.12985434534106272
0.15748384590097889,0.1287264924517743
0.1608217940936014,0.1275986395624859
0.1641597422862239,0.1264707866731975
0.16749769047884644,0.1253429337839091
0.17083563867146895,0.1242150808946207
0.17417358686409146,0.5739951544935276
0.177511535056714,0.5717815215894173
0.1808494832493365,0.5695678886853069
0.184187431441959,0.5673542557811967
0.18752537963458155,0.5651406228770864
0.19086332782720405,0.5629269899729761
0.19420127601982656,0.5607133570688658
0.19753922421244907,0.5584997241647556
0.2008771724050716,0.5562860912606452
0.20421512059769412,0.554072458356535
0.20755306879031662,0.5518588254524247
0.21089101698293916,0.5496451925483143
0.21422896517556167,0.5474315596442041
0.21756691336818418,0.5452179267400938
0.22090486156080671,0.5430042938359835
0.22424280975342922,0.5407906609318872
0.22758075794605173,0.5385770280277768
0.23091870613867427,0.5363633951236666
0.23425665433129678,0.5341497622195563
0.23759460252391928,0.531936129315446
0.2409325507165418,0.5297224964113357
0.24427049890916433,0.5262555895191335
0.24760844710178684,0.4403016243112585
0.2509463952944094,0.32241821357529304
0.2542843434870319,0.5153265429047205
0.2576222916796544,0.4677888028746513
0.2609602398722769,0.6009744464764744
0.2642981880648994,0.6705293497785897
0.2676361362575219,0.7284377257886894
0.2709740844501445,0.7276219159171519
0.274312032642767,0.708306337712884
0.2776499808353895,0.6778309705401128
0.280987929028012,0.6473556033673278
0.2843258772206345,0.6168802361945566
0.287663825413257,0.5864048690217715
0.2910017736058796,0.5559295018490004
0.2943397217985021,0.5254541346762153
0.2976776699911246,0.49497876750344416
0.3010156181837471,0.46450340033065907
0.3043535663763696,0.43402803315788796
0.30769151456899213,0.40355266598510287
0.3110294627616147,0.37307729881233176
0.3143674109542372,0.34260193163954666
0.3177053591468597,0.3121265644667755
0.3210433073394822,0.2816511972939904
0.32438125553210473,0.2511758301212193
0.32771920372472724,0.2207004629484342
0.33105715191734975,0.7106153336644803
0.3343951001099723,0.21879270974627868
