x,y
0.0007265728781931102,-1.2043965711691238
0.004045623569534375,-1.7062857448064657
0.00736467426087564,-0.871587422352363
0.010683724952216905,-1.0770281861561712
0.01400277564355817,-1.3413448649831918
0.017321826334899437,-1.4212624083827268
0.0206408770262407,-1.4972893548032258
0.023959927717581965,-1.3009767785133382
0.02727897840892323,-1.0987854333825673
0.030598029100264497,-0.7965548799443836
0.03391707979160576,-1.070622445578969
0.03723613048294703,-1.3835874968705668
0.04055518117428829,-1.6681074154414353
0.043874231865629554,-1.2594280602377885
0.04719328255697082,-0.798588486258897
0.050512333248312086,-0.7563928418931125
0.05383138393965335,-0.7141971975273421
0.05715043463099462,-1.4099932377982147
0.060469485322335884,-1.5495084283744855
0.06378853601367715,-1.4306452871894753
0.06710758670501842,-1.311782146004465
0.07042663739635968,-1.4073185090325748
0.07374568808770095,-1.4083550811224534
0.07706473877904221,-0.6550190196831087
0.08038378947038347,-0.6312538403482008
0.08370284016172473,-0.6190410496216849
0.087021890853066,-0.606828258895155
0.09034094154440726,-0.7501109074307549
0.09365999223574853,-0.9953019974289306
0.0969790429270898,-1.003221378858314
0.10029809361843106,-1.0111407602876972
0.10361714430977233,-1.0190601417170666
0.1069361950011136,-0.5665028353569193
0.11025524569245486,-0.8548839708494766
0.11357429638379613,-0.8348833881946642
0.11689334707513739,-0.929090492057114
0.12021239776647866,-1.0232975959195638
0.12353144845781992,-0.7914960570383988
0.1268504991491612,-0.8139446366208779
0.13016954984050244,-0.6001352734121
0.13348860053184372,-0.5730755326643135
0.13680765122318497,-0.5461120971098635
0.14012670191452625,-0.4908623115897302
0.1434457526058675,-0.5575736588886516
0.14676480329720878,-0.5272013964595
0.15008385398855004,-0.4968291340303345
0.15340290467989132,-0.45446333788104903
0.15672195537123257,-0.37823740209223056
0.16004100606257382,-0.43386561411864777
0.1633600567539151,-0.489493826145065
0.16667910744525635,-0.4894194163677809
0.16999815813659763,-0.42749529960400867
0.17331720882793888,-0.3702794722199653
0.17663625951928016,-0.202991945094036
0.17995531021062142,-0.50774707464495
0.1832743609019627,-0.4456815316443705
0.18659341159330395,-0.40438438306408864
0.18991246228464523,-0.5353309053630392
0.19323151297598648,-0.221610702198765
0.19655056366732776,-0.35448067550020856
0.199869614358669,-0.4919461289585535
0.2031886650500103,-0.5093632436099687
0.20650771574135154,-0.27690888092838495
0.20982676643269282,-0.2810594641872695
0.21314581712403408,-0.12880163878912412
0.21646486781537533,0.05632269323536343
0.2197839185067166,0.10816129060150269
0.22310296919805786,-0.1477433927985713
0.22642201988939914,-0.1443990747495378
0.2297410705807404,-0.023355507544771975
0.23306012127208167,0.2952162290190521
0.23637917196342292,0.12448329628171445
0.2396982226547642,-0.0040240219520632685
0.24301727334610546,-0.20033837245686925
0.24633632403744674,-0.17299564307425738
0.249655374728788,0.14050182218279483
0.25297442542012927,-0.25483778437702664
0.2562934761114705,0.40567479338137286
0.25961252680281177,0.3515828569668095
0.2629315774941531,0.6415118547134985
0.26625062818549433,0.2538702841593942
0.2695696788768356,0.21920918268421094
0.27288872956817684,0.30430557457711627
