x,y
0.0016691822675056756,-0.205342095559362
0.004999182612384454,0.23895053968009616
0.008329182957263233,0.27125024117931795
0.011659183302142013,0.3035499426785398
0.01498918364702079,0.11758043809669251
0.01831918399189957,-0.22356359784029822
0.02164918433677835,-0.523987599345361
0.024979184681657128,-0.32402452735612686
0.028309185026535906,-0.12406145536686553
0.031639185371414684,-0.10733472263585656
0.03496918571629346,-0.11260682345241028
0.03829918606117224,-0.11787892426896401
0.041629186406051025,-0.12315102508554496
0.0449591867509298,-0.1284231259020987
0.04828918709580858,-0.13369522671865242
0.05161918744068736,-0.13896732753523336
0.054949187785566136,-0.1442394283517871
0.058279188130444914,-0.14951152916834082
0.06160918847532369,-0.15478362998492176
0.06493918882020247,-0.1600557308014755
0.06826918916508125,-0.16532783161802922
0.07159918950996003,-0.1705999324346102
0.0749291898548388,-0.1758720332511639
0.07825919019971758,-0.18114413406771765
0.08158919054459637,-0.1864162348842986
0.08491919088947515,-0.1916883357008523
0.08824919123435393,-0.19696043651740605
0.09157919157923271,-0.23595429153416891
0.09490919192411149,-0.28379635402772563
0.09823919226899026,-0.3316384165213096
0.10156919261386904,-0.37948047901489357
0.10489919295874782,-0.4273225415084775
0.1082291933036266,-0.4491662709971949
0.11155919364850538,-0.24298822571407142
0.11488919399338415,-0.03681018043094791
0.11821919433826293,-0.17550974998700897
0.12154919468314171,-0.4245692030870868
0.12487919502802049,-0.1870242901041292
0.12820919537289927,0.2778496133301668
0.13153919571777806,0.34568349054375197
0.13486919606265682,0.016553777679962342
0.1381991964075356,-0.13955168973094786
0.14152919675241438,-0.29565715714185803
0.14485919709729317,-0.4517626245527682
0.14818919744217193,-0.018157444202537495
0.15151919778705072,0.3039730874553058
0.1548491981319295,-0.28691335511205107
0.15817919847680828,-0.22413999010913405
0.16150919882168707,-0.16136662510618976
0.16483919916656584,-0.09859326010324551
0.16816919951144463,0.04320767222883626
0.1714991998563234,0.3026630291060612
0.17482920020120218,0.8566476596234709
0.17815920054608095,0.5012632946050957
0.18148920089095974,0.07163603731976155
0.1848192012358385,-0.07785780737175765
0.1881492015807173,0.06003075199241791
0.19147920192559606,0.42276793894022646
0.19480920227047485,0.8351969860520787
0.19813920261535362,0.40814871749901566
0.2014692029602324,-0.07532105922359028
0.20479920330511117,-0.16730874360478143
0.20812920364998996,-0.2592964279859726
0.21145920399486873,-0.3512841123671637
0.21478920433974752,-0.3689421626096759
0.2181192046846263,-0.23169571577405715
0.22144920502950508,-0.09444926893843845
0.22477920537438387,0.042797177897153024
0.22810920571926263,0.18004362473277172
0.23143920606414142,0.46685025829375104
0.2347692064090202,0.612881377945321
0.23809920675389898,0.758912497596891
0.24142920709877774,0.745430252338511
0.24475920744365653,0.713419761708367
0.2480892077885353,0.6311481488604743
0.2514192081334141,0.5488765360125545
0.25474920847829285,0.9016298454294739
0.25807920882317165,1.6468092269103969
0.26140920916805044,0.07697895346115895
0.2647392095129292,-0.4075109198693331
0.26806920985780797,0.6169293675983224
0.27139921020268676,0.5272963796549877
