x,y
0.0006863746384624392,-0.9361319229251109
0.004025573831131016,-0.497765871083157
0.0073647730237995914,-0.5307366997794644
0.010703972216468167,-0.6386205966859219
0.014043171409136744,-0.7465044935923475
0.01738237060180532,-0.854388390498805
0.020721569794473895,-0.15493641690481233
0.02406076898714247,-0.7608347623772863
0.027399968179811048,-0.6670182982784864
0.030739167372479625,0.7515769909864078
0.0340783665651482,0.0442490111392164
0.037417565757816774,-0.1246385526018396
0.04075676495048535,-0.21816697581056568
0.04409596414315393,-0.5540529898481167
0.047435163335822504,1.0514943904858989
0.05077436252849108,-0.14237336629483202
0.05411356172115966,-0.17906407627205564
0.057452760913828234,0.6206431611497438
0.06079196010649681,0.7617101083543527
0.06413115929916538,0.5802780257761776
0.06747035849183396,0.11582778163864031
0.07080955768450253,-0.33391798802205425
0.07414875687717111,0.406052624242236
0.07748795606983969,0.24384231283696312
0.08082715526250826,-0.09055127434635782
0.08416635445517684,0.6213996782482408
0.08750555364784542,0.5591436952306162
0.09084475284051399,1.0263598647143088
0.09418395203318257,0.8259975520505485
0.09752315122585115,0.6256352393868202
0.10086235041851972,-0.1443410199649845
0.1042015496111883,0.8071718846232876
0.10754074880385688,0.5206105565141479
0.11087994799652545,1.1400653431065098
0.11421914718919403,1.0111675743672779
0.1175583463818626,0.7845959923863037
0.12089754557453118,0.7003549153943506
0.12423674476719976,0.7949364324099331
0.12757594395986832,0.9727981633695657
0.1309151431525369,1.2454259192322172
0.13425434234520547,1.3425381868002975
0.13759354153787406,0.9550977095945758
0.14093274073054263,0.9746417056788602
0.14427193992321122,1.0901012097411231
0.14761113911587978,0.445261438521359
0.15095033830854837,1.3333733877889211
0.15428953750121693,0.9777555493450769
0.15762873669388552,1.451004584216791
0.1609679358865541,1.7679378500784635
0.16430713507922268,0.9338120552975875
0.16764633427189124,0.8668797511295374
0.17098553346455983,0.9927266518536612
0.1743247326572284,1.916691559380491
0.17766393184989698,2.254206807990096
0.18100313104256555,1.636089906512905
0.18434233023523414,1.6582121599505264
0.1876815294279027,1.2702566325828284
0.1910207286205713,1.724693274476743
0.19435992781323985,0.8009873186148868
0.19769912700590844,0.4442175605090594
0.201038326198577,1.5626821335596421
0.2043775253912456,-0.6714633914353408
0.20771672458391416,-0.24764721769404324
0.21105592377658275,-0.3761795019932395
0.2143951229692513,-0.5047117862924039
0.21773432216191987,-0.6332440705916001
0.22107352135458846,0.6301427969121937
0.22441272054725703,0.04838187522359861
0.22775191973992562,-0.2814488158777222
0.23109111893259418,0.9587140421205345
0.23443031812526277,-0.2967099290813663
0.23776951731793133,0.8583676089906884
0.24110871651059992,0.8354001753755301
0.2444479157032685,0.7727535715805547
0.24778711489593708,0.7705528048484795
0.25112631408860564,0.5671287840398621
0.2544655132812742,0.7779974532610487
0.2578047124739428,0.9698750826368879
0.2611439116666114,-0.3831198231375426
0.26448311085927995,1.038347855401534
0.2678223100519485,-0.07001530722840411
0.2711615092446171,1.137592918597875
0.2745007084372857,-1.012677035933748
0.27783990762995425,0.7172450830679149
0.2811791068226228,0.43846985564638896
0.28451830601529143,0.22513027443327305
0.28785750520796,1.095377902661952
0.29119670440062856,-0.8829068892062055
0.2945359035932971,0.018469851727918686
0.29787510278596574,-1.434611880444345
0.3012143019786343,-0.8648396692556866
0.30455350117130287,0.5217723968357912
0.3078927003639714,0.17193671886331205
0.31123189955664005,0.12370597010323517
0.3145710987493086,-0.20681933735598254
0.31791029794197717,0.8326411600228282
0.32124949713464573,-0.7706301614715318
0.3245886963273143,-0.995086349324572
0.3279278955199829,-1.064416381804577
0.3312670947126515,-0.17792530226914396
0.33460629390532004,-0.843783163864696
0.3379454930979886,-1.0950703683671683
0.3412846922906572,-1.5262244136496594
0.3446238914833258,-0.5345228442611578
0.34796309067599435,-0.20018828273111325
0.3513022898686629,-0.8475944609469275
0.3546414890613315,-0.6592202101533461
0.3579806882540001,-0.33239068277472283
0.36131988744666865,-1.5729310824001397
0.3646590866393372,-0.4874007352380279
0.36799828583200583,-0.5770304706406503
0.3713374850246744,-0.5802615688676357
0.37467668421734296,-0.492172178591718
0.3780158834100115,-0.6465003989702108
0.38135508260268014,-0.8008286193487036
0.3846942817953487,-0.722233032408805
0.38803348098801727,-0.8234765595336256
0.39137268018068583,-0.9247200866584463
0.39471187937335445,-0.9875677898567606
0.398051078566023,-0.945362088588316
0.40139027775869157,-1.2919486516055656
0.40472947695136013,-1.4589548614135657
0.40806867614402875,-1.5557715921717963
0.4114078753366973,-1.9025054557095642
0.4147470745293659,-2.1584842734831344
0.41808627372203444,-2.0115056305000953
0.42142547291470306,-1.8055604840547592
0.4247646721073716,-1.5598216045831084
0.4281038713000402,-1.3140827251114575
0.43144307049270875,-1.0683438456398069
0.4347822696853773,-0.8678563916912326
0.4381214688780459,-1.4327831362825203
0.4414606680707145,-1.602675521467823
0.44479986726338305,-1.2364300036601643
0.4481390664560516,-0.7645224371040444
0.45147826564872023,-0.9893842606225098
0.4548174648413888,-1.1509218602942894
0.45815666403405736,-0.8388548116781922
0.4614958632267259,-0.9770304384622912
0.46483506241939454,-1.0377054772400438
0.4681742616120631,-0.8531055322013306
0.47151346080473167,-0.6685055871625853
0.47485265999740023,-0.4164752715928984
0.47819185919006885,-0.15747248864246272
0.4815310583827374,-0.5397808847060823
0.48487025757540597,-1.046321619459038
0.48820945676807453,-1.0558180066225842
0.49154865596074315,-1.0653143937861624
0.4948878551534117,-0.9413003688154171
0.4982270543460803,-0.36393423018591203
0.5015662535387488,0.5497057156465014
0.5049054527314174,0.33920832893996816
0.508244651924086,0.12871094223343496
0.5115838511167546,-0.08178644447309823
0.5149230503094232,-0.2922838311796634
0.5182622495020918,-0.5027812178861966
0.5216014486947603,-0.7132786045927297
0.5249406478874289,-0.2843753599893684
0.5282798470800975,-0.06843267006017598
0.531619046272766,0.10120995027054931
0.5349582454654346,0.2708525706012427
0.5382974446581031,0.44049519093193606
0.5416366438507718,0.6101378112626613
0.5449758430434404,-0.1568820323886304
0.5483150422361089,-1.391285859330691
0.5516542414287775,-0.9538811369957841
0.5549934406214461,-0.5164764146609093
0.5583326398141146,-0.07907169232600264
0.5616718390067832,0.3583330300088721
0.5650110381994518,1.1525167231364153
0.5683502373921204,0.6556831480618194
0.571689436584789,0.1588495729872553
0.5750286357774576,-0.3277712842786932
0.5783678349701261,0.0867991520988121
0.5817070341627947,0.13425887935881484
0.5850462333554632,0.2537749848429405
0.5883854325481318,0.4085772484755533
0.5917246317408004,0.563379512108198
0.595063830933469,0.7046243780753679
0.5984030301261376,0.8192136316507034
0.6017422293188062,-0.1298470955707827
0.6050814285114747,0.6310516111912382
0.6084206277041433,0.591536472922577
0.6117598268968119,0.8015370112506763
0.6150990260894804,-0.2180115658874614
0.618438225282149,-0.4795983377252051
0.6217774244748177,-0.009529582675348047
0.6251166236674862,0.46053917237450903
0.6284558228601548,1.0000560712158313
0.6317950220528233,1.49512389219011
0.6351342212454919,1.5253437601149962
0.6384734204381605,1.245431812435065
0.641812619630829,0.695760483529759
0.6451518188234976,1.3498035959629422
0.6484910180161662,1.5769298967026812
0.6518302172088348,1.3433620261638672
0.6551694164015034,0.5882047128520468
0.658508615594172,0.5856493747825375
0.6618478147868405,0.5830940367129963
0.6651870139795091,1.7747892624616775
0.6685262131721776,1.826003126952732
0.6718654123648462,1.7108226760221867
0.6752046115575148,1.8897234378548982
0.6785438107501834,1.5718282239665908
0.681883009942852,1.6008916429015774
0.6852222091355206,1.312055732346197
0.6885614083281891,0.3300882144005516
0.6919006075208577,0.510383922046291
0.6952398067135263,0.7207850322110072
0.6985790059061948,1.0496242833794938
0.7019182050988634,1.8434841970881186
0.705257404291532,1.6061754653434572
0.7085966034842006,1.6385925059925392
0.7119358026768692,1.744980066876319
0.7152750018695377,0.18716463913951692
0.7186142010622063,0.6773267491800669
0.7219534002548749,1.406246917268259
0.7252925994475434,1.3391963858623548
0.728631798640212,1.042386915997388
0.7319709978328807,1.3996187114614265
0.7353101970255492,1.7568505069254332
0.7386493962182178,0.9120293211371896
0.7419885954108864,1.0648282240713594
0.7453277946035549,1.217627127005561
0.7486669937962235,1.3704260299397306
0.752006192988892,1.5232249328739003
0.7553453921815606,1.4470142097823533
0.7586845913742292,1.426682212255596
0.7620237905668978,0.8706943680090142
0.7653629897595664,-0.44467866351613783
0.768702188952235,-0.5862232398520767
0.7720413881449035,0.3494060134692661
0.7753805873375721,1.285035266790577
0.7787197865302407,1.295471074151169
0.7820589857229092,1.132970831085591
0.7853981849155778,-0.1183604020649704
0.7887373841082465,0.9890100793501023
0.792076583300915,1.4855604007770054
0.7954157824935836,-0.5749741161956171
0.7987549816862521,-0.32266901853416935
0.8020941808789207,1.2720678156374166
0.8054333800715893,1.9543201502739243
0.8087725792642578,-0.414604073474656
0.8121117784569264,1.3833694021985388
0.8154509776495951,-1.4734864530550225
0.8187901768422636,-0.8794015309194645
0.8221293760349322,0.45656621307935163
0.8254685752276008,-1.0749630986870964
0.8288077744202693,-1.4598507692917149
0.8321469736129379,-0.21072734834250936
0.8354861728056064,-0.17175523926625372
0.838825371998275,-0.1792659524194893
0.8421645711909437,-0.9198201924507388
0.8455037703836122,-1.171148162407061
0.8488429695762808,-0.08428229817867747
0.8521821687689494,-2.9346702655016923
0.8555213679616179,-1.0092148244949
0.8588605671542865,-0.32143274758870755
0.862199766346955,-0.7574677648016513
0.8655389655396236,-0.5573084432134499
0.8688781647322922,-0.4491648124099446
0.8722173639249609,-1.4712963709500544
0.8755565631176294,-1.0967999242904014
0.878895762310298,-1.5046115026915547
0.8822349615029665,-0.7824464536258113
0.8855741606956351,-1.112648924340072
0.8889133598883037,-1.5147200160871064
0.8922525590809722,-0.19162019686923892
0.8955917582736408,-1.9186544831941046
0.8989309574663095,-1.263972033574448
0.902270156658978,-0.6578879227609736
0.9056093558516466,-0.4911268643468376
0.9089485550443152,-0.5756996968413487
0.9122877542369837,-0.9310757440064813
0.9156269534296523,-0.8649548329737201
0.9189661526223208,-0.39838252211602987
0.9223053518149894,-1.4563458865414398
0.9256445510076581,-0.8499948353735056
0.9289837502003266,-1.0690881018513412
0.9323229493929952,-1.0808001208131717
0.9356621485856638,-1.3521747504960495
0.9390013477783323,-1.5886320313219615
0.9423405469710009,-1.6482215571121637
0.9456797461636695,-1.164148373083897
0.949018945356338,-0.5687351229555471
0.9523581445490067,-0.9987878306703939
0.9556973437416753,-1.5819468848236706
0.9590365429343438,-0.6749683493078787
0.9623757421270124,-1.0124206377245986
0.9657149413196809,-0.36050933487602516
0.9690541405123495,-0.788613698654417
0.9723933397050181,-1.0079034906819018
0.9757325388976866,-1.1687394356784033
0.9790717380903552,-1.4841730607921741
0.9824109372830239,-1.2719444107888858
0.9857501364756924,-0.2928471697606595
0.989089335668361,0.32847450305151965
0.9924285348610296,-0.9209511742588825
0.9957677340536981,-0.9439297422315648
0.9991069332463667,-0.4703768606905932
