x,y
0.010047387375379913,-0.9682025248703002
0.013235121374328022,-1.5850468467303727
0.016422855373276132,-2.142085139015898
0.019610589372224242,-2.1165753581333844
0.022798323371172352,-2.0910655772508875
0.025986057370120465,-2.0655557963683737
0.029173791369068575,-2.040046015485877
0.03236152536801669,-2.0145362346033635
0.03554925936696479,-1.9890264537208497
0.03873699336591291,-1.9635166728383529
0.04192472736486102,-1.938006891955839
0.04511246136380913,-1.9124971110733255
0.04830019536275724,-1.8869873301908286
0.05148792936170535,-1.8614775493083149
0.05467566336065346,-1.8359677684258013
0.05786339735960157,-1.8104579875433044
0.06105113135854968,-1.784948206660791
0.06423886535749779,-1.7594384257782938
0.0674265993564459,-1.7339286448957802
0.07061433335539401,-1.7084188640132667
0.07380206735434212,-1.6829090831307696
0.07698980135329023,-1.657399302248256
0.08017753535223834,-1.6318895213657425
0.08336526935118645,-1.6063797404832454
0.08655300335013456,-1.5808699596007318
0.08974073734908267,-1.5553601787182183
0.09292847134803078,-1.5298503978357212
0.09611620534697889,-1.5043406169532076
0.099303939345927,-1.4788308360707108
0.1024916733448751,-1.4533210551881972
0.10567940734382322,-1.4278112743056834
0.10886714134277133,-1.4023014934231866
0.11205487534171944,-1.376791712540673
0.11524260934066756,-1.3512819316581592
0.11843034333961566,-1.3257721507756624
0.12161807733856378,-1.3002623698931488
0.12480581133751188,-1.2747525890106517
0.12799354533646,-1.2492428081281381
0.1311812793354081,-1.2237330272456246
0.13436901333435622,-1.1982232463631275
0.13755674733330434,-1.172713465480614
0.14074448133225242,-1.1472036845981004
0.14393221533120054,-1.1216939037156033
0.14711994933014866,-1.0961841228330897
0.15030768332909678,-1.0706743419505762
0.15349541732804486,-1.0451645610680793
0.15668315132699298,-1.0196547801855655
0.1598708853259411,-0.9941449993030687
0.16305861932488921,-0.968635218420555
0.16624635332383733,-0.9431254375380415
0.16943408732278542,-0.9176156566555445
0.17262182132173354,-0.9029997371419853
0.17580955532068165,-0.8976375820277795
0.17899728931962977,-0.8922754269135739
0.18218502331857786,-0.8869132717993682
0.18537275731752598,-0.8815511166851459
0.1885604913164741,-0.8507204331109994
0.1917482253154222,-0.802491001846854
0.1949359593143703,-0.7542615705827251
0.19812369331331842,-0.7060321393185797
0.20131142731226653,-0.6578027080544342
0.20449916131121465,-1.721473600501715
0.20768689531016274,-1.5118167518872387
0.21087462930911086,-1.3021599032727458
0.21406236330805897,-1.0925030546582695
0.2172500973070071,-0.8828462060437767
0.2204378313059552,-0.16289243499139153
0.2236255653049033,-0.18758316328598948
0.2268132993038514,-0.21227389158060397
0.23000103330279953,-0.23696461987520193
0.23318876730174765,-0.5879208278125834
0.23637650130069573,-1.3835874960507917
0.23956423529964385,-1.1352639337222816
0.24275196929859197,-0.9164610735667525
0.24593970329754009,-0.17367039932175504
0.24912743729648817,-0.976655301825014
0.2523151712954363,-1.1455160509626061
0.2555029052943844,-0.8204542208549468
0.2586906392933325,-0.9744054366716686
0.26187837329228064,-1.2900473135109694
0.26506610729122876,-1.0300912826896684
0.2682538412901769,-0.4107690885896026
0.27144157528912494,-1.131242337623739
0.27462930928807305,-0.9319775431835423
0.27781704328702117,-0.16602289808104348
0.2810047772859693,-0.6257068510406347
0.2841925112849174,-0.9866317581120978
0.2873802452838655,-0.5845890470543601
0.29056797928281364,-0.239650076060167
0.29375571328176175,-0.5088714938976275
0.2969434472807098,-0.2821449422678523
0.30013118127965793,-0.05541839063807706
0.30331891527860605,-0.4061652788085116
0.30650664927755417,-0.07743626682877575
0.3096943832765023,-0.37129258610192084
0.3128821172754504,-0.1947640861396118
0.3160698512743985,-0.41615874393211416
0.31925758527334663,-0.39677790113603073
0.32244531927229475,-0.13679805950573606
0.3256330532712428,-0.19471808687317316
0.32882078727019093,-0.6603442545903456
0.33200852126913905,-0.6453389823100123
0.33519625526808716,-0.5397137295687385
0.3383839892670353,-0.43408847682748125
0.3415717232659834,-0.4271530035231959
0.3447594572649315,-0.2372169463983616
0.34794719126387963,-0.04728088927354388
0.3511349252628277,-0.32949965132512626
0.3543226592617758,-0.5423870367195793
0.3575103932607239,-0.5156064832849617
0.36069812725967204,-0.4888259298503606
0.36388586125862016,-0.46204537641574295
0.3670735952575683,-0.4352648229811419
0.3702613292565164,-0.4084842695465242
0.3734490632554645,-0.38170371611192316
0.3766367972544126,-0.3549231626773055
0.3798245312533607,-0.32814260924270444
0.3830122652523088,-0.3013620558080868
0.3861999992512569,-0.2745815023734857
0.38938773325020504,-0.24780094893886806
0.39257546724915315,-0.22102039550426697
0.39576320124810127,-0.19423984206964934
0.3989509352470494,-0.16745928863504825
0.4021386692459975,-0.14067873520043062
0.40532640324494557,-0.11389818176582953
0.4085141372438937,-0.08711762833121188
0.4117018712428418,-0.0603370748966108
0.4148896052417899,-0.03355652146199315
0.41807733924073803,-0.006775968027392073
0.42126507323968615,0.02000458540722557
0.42445280723863427,0.046785138841826654
0.4276405412375824,0.0735656922764443
0.4308282752365305,0.10034624571104538
0.43401600923547856,0.12712679914566302
0.4372037432344267,0.1539073525802641
0.4403914772333748,0.18068790601488174
0.4435792112323229,0.20746845944948283
0.44676694523127103,0.23424901288410047
0.44995467923021915,0.26102956631870156
0.45314241322916726,0.2878101197533192
0.4563301472281154,0.3145906731879203
0.45951788122706344,0.34137122662253794
0.46270561522601156,0.368151780057139
0.4658933492249597,0.39493233349175666
0.4690810832239078,0.4217128869263577
0.4722688172228559,0.4484934403609754
0.475456551221804,0.4698941376662636
0.47864428522075214,0.4458002354226079
0.48183201921970026,0.4217063331789522
0.4850197532186484,0.39761243093527987
0.48820748721759644,0.37351852869162416
0.49139522121654455,0.3863294592417878
0.49458295521549267,0.4065353487998372
0.4977706892144408,0.42674123835788663
0.5009584232133889,0.5352936711431638
0.504146157212337,0.5709586642852367
0.5073338912112851,0.39042272511420945
0.5105216252102333,0.20988678594318222
0.5137093592091814,0.331770488492402
0.5168970932081295,0.5244182256004081
0.5200848272070776,0.5582649910522731
0.5232725612060257,0.5896057518307825
0.5264602952049738,0.6700632579529546
0.5296480292039218,0.8610481807350264
0.53283576320287,0.8906314979345589
0.5360234972018181,0.7654174731239414
0.5392112312007662,0.7204845533454777
0.5423989651997143,0.8059579173653693
0.5455866991986624,0.8914312813852443
0.5487744331976105,0.5372754782910424
0.5519621671965587,0.48306011753719613
0.5551499011955068,0.5305939806397035
0.5583376351944549,0.5781278437422109
0.561525369193403,0.6169040584556552
0.5647131031923511,0.5503110261877687
0.5679008371912992,0.5471480246319926
0.5710885711902474,0.5439850230762164
0.5742763051891955,0.5408220215204238
0.5774640391881436,0.5376590199646476
0.5806517731870917,0.8119472043301684
0.5838395071860397,1.2397999571537568
0.5870272411849878,1.039146499851824
0.590214975183936,0.8384930425498914
0.5934027091828841,0.6538890793234234
0.5965904431818322,0.7646328854263601
0.5997781771807803,0.8753766915292968
0.6029659111797284,0.9861204976322169
0.6061536451786765,0.8057153573226173
0.6093413791776247,0.575668249222056
0.6125291131765728,1.3980113163475774
0.6157168471755209,1.530509228136086
0.618904581174469,1.235485108361137
0.6220923151734171,1.1505460065121311
0.6252800491723652,0.7904535793291056
0.6284677831713134,0.7407983079787641
0.6316555171702615,1.1368264844071727
0.6348432511692096,1.3939666133869737
0.6380309851681576,1.0331715610896683
0.6412187191671057,0.9795112431600648
0.6444064531660538,1.0460153450159917
0.6475941871650019,1.2313359668382942
0.6507819211639501,0.6997138507989503
0.6539696551628982,0.729042910576448
0.6571573891618463,0.758371970353929
0.6603451231607944,0.7877010301314267
0.6635328571597425,1.4758084032120482
0.6667205911586906,1.0298085099643626
0.6699083251576388,0.7570535070725255
0.6730960591565869,0.7492951359443271
0.676283793155535,0.7415367648161452
0.6794715271544831,0.7337783936879634
0.6826592611534312,0.7260200225597649
0.6858469951523793,0.718261651431583
0.6890347291513275,0.7105032803034012
0.6922224631502755,0.7027449091752028
0.6954101971492236,0.6949865380470209
0.6985979311481717,0.687228166918839
0.7017856651471198,0.6794697957906406
0.7049733991460679,0.6717114246624588
0.708161133145016,0.6639530535342769
0.7113488671439642,0.6561946824060785
0.7145366011429123,0.6484363112778967
0.7177243351418604,0.6406779401497148
0.7209120691408085,0.6329195690215164
0.7240998031397566,0.6251611978933345
0.7272875371387048,0.6174028267651527
0.7304752711376529,0.6096444556369542
0.733663005136601,0.6018860845087723
0.7368507391355491,0.5941277133805906
0.7400384731344972,0.5863693422523921
0.7432262071334453,0.5786109711242102
0.7464139411323933,0.5708525999960283
0.7496016751313415,0.5413099149622599
0.7527894091302896,0.5060622235893593
0.7559771431292377,0.47081453221645875
0.7591648771281858,0.6321439704488186
0.7623526111271339,0.39250861160957357
0.765540345126082,0.23195710575028375
0.7687280791250302,0.5132460774049907
0.7719158131239783,1.1735589957935242
0.7751035471229264,1.5066904862617236
0.7782912811218745,1.2156877218262108
0.7814790151208226,0.9664269725221931
0.7846667491197707,0.9422045396762022
0.7878544831187189,0.9179821068302114
0.791042217117667,0.893759673984204
0.7942299511166151,0.8894751051435699
0.7974176851155632,0.9222906599217271
0.8006054191145112,0.9551062146998679
0.8037931531134593,0.9879217694780086
0.8069808871124075,1.020737324256166
0.8101686211113556,1.0535528790343065
0.8133563551103037,1.0863684338124637
0.8165440891092518,1.1191839885906212
0.8197318231081999,1.1519995433687618
0.822919557107148,1.184815098146919
0.8261072911060962,1.2176306529250598
0.8292950251050443,1.250446207703217
0.8324827591039924,1.2832617624813578
0.8356704931029405,1.316077317259515
0.8388582271018886,1.506974772440181
0.8420459611008367,1.7682208567888624
0.8452336950997849,1.7049531633962622
0.848421429098733,1.1056229547965974
0.8516091630976811,1.0130002063472259
0.8547968970966291,0.9433535418303246
0.8579846310955772,1.9476214352624892
0.8611723650945253,1.2345615249325932
0.8643600990934734,1.730728972283588
0.8675478330924216,2.14875426113916
0.8707355670913697,1.0599647286075964
0.8739233010903178,1.2445537340884514
0.8771110350892659,1.556061642895238
0.880298769088214,1.5576161294855437
0.8834865030871621,1.1497464419492864
0.8866742370861103,0.7418767544130291
0.8898619710850584,0.48490659877632947
0.8930497050840065,0.8315620929725128
0.8962374390829546,0.9524676168724894
0.8994251730819027,1.3483897675586032
0.9026129070808508,1.4197919356156898
0.905800641079799,0.7504267536554053
0.908988375078747,0.35542528831921794
0.9121761090776951,1.4881904552834968
0.9153638430766432,1.5658561269654823
0.9185515770755913,1.3451229638577842
0.9217393110745394,0.7690068419041268
0.9249270450734876,0.15837770863357953
0.9281147790724357,-0.15126971765911768
0.9313025130713838,1.2056711798468174
0.9344902470703319,0.40033538616573944
0.93767798106928,-0.7987623659742695
0.9408657150682281,-1.997860118114295
0.9440534490671763,0.13920530267431097
0.9472411830661244,-0.10874512473763825
0.9504289170650725,-0.9551022419159121
0.9536166510640206,-1.5840842459474107
0.9568043850629687,-0.6163068137441602
0.9599921190619168,0.010109103712009033
0.9631798530608648,-1.500977998393074
