x,y
0.0035632171711768024,-0.19954821650939214
0.006894864274611709,-0.33416888293206415
0.010226511378046615,-0.35385049600427265
0.013558158481481522,-0.45264912651728134
0.01688980558491643,-0.5425690461681889
0.020221452688351335,-0.4636577551328849
0.02355309979178624,-0.6665764049475428
0.026884746895221148,-0.20747418347782093
0.030216393998656055,-0.40515510925838244
0.03354804110209096,-0.7629501380598004
0.03687968820552587,-0.39892981989259396
0.040211335308960774,-0.8513743030231751
0.04354298241239568,-0.5549171663019807
0.04687462951583059,-0.29931744112024433
0.050206276619265494,-0.41687196826072337
0.0535379237227004,-0.5155771546149592
0.05686957082613531,-0.5039409089026397
0.060201217929570214,-0.4582434691236088
0.06353286503300512,-0.4043824876571933
0.06686451213644003,-0.21055152762799034
0.07019615923987493,-0.5403881577282756
0.07352780634330984,-0.7790982597508311
0.07685945344674475,-0.6464415088972291
0.08019110055017965,-0.5263117201424169
0.08352274765361456,-0.35618097339256405
0.08685439475704947,-0.40045558434929607
0.09018604186048437,-0.41632658639921366
0.09351768896391928,-0.31636995649698
0.09684933606735419,-0.2785179461987463
0.10018098317078909,-0.5173574017038999
0.103512630274224,-0.6263664273555802
0.1068442773776589,-0.4580741185638444
0.11017592448109381,-0.3843398612567111
0.11350757158452872,-0.6508210831501036
0.11683921868796363,-0.6944585137491972
0.12017086579139853,-0.36814525695437805
0.12350251289483344,-0.31204379075208366
0.12683415999826836,-0.2779368143312181
0.13016580710170325,-0.40969924158122595
0.13349745420513814,-0.5821568618032001
0.13682910130857306,-0.655367370137616
0.14016074841200798,-0.7285778784720318
0.14349239551544288,-0.8017883868064476
0.14682404261887777,-0.8749988951408634
0.1501556897223127,-0.9482094034752792
0.1534873368257476,-1.021419911809695
0.1568189839291825,-0.7956587924227476
0.1601506310326174,-0.32400683716341844
0.16348227813605232,-0.20648245505620874
0.16681392523948724,-0.40497679599101793
0.17014557234292213,-0.4784908729258542
0.17347721944635702,-0.42182058756389773
0.17680886654979194,-0.1572387897621634
0.18014051365322686,0.35284356007815804
0.18347216075666176,0.10844055319182154
0.18680380786009665,-0.22337108641105466
0.19013545496353157,-0.2780154744673889
0.1934671020669665,-0.16386914092279806
0.19679874917040138,-0.45487518080395456
0.20013039627383628,-0.3340874418902356
0.2034620433772712,-0.4971897411286891
0.20679369048070612,-0.4213001370283975
0.210125337584141,-0.36993939109868956
0.2134569846875759,-0.36685421155645614
0.21678863179101082,-0.3775954105442523
0.22012027889444574,-0.268653555302011
0.22345192599788063,-0.32902232027451006
0.22678357310131553,-0.9745245494068915
0.23011522020475045,-0.8758656559940918
0.23344686730818537,-0.13754488617744248
0.23677851441162026,-0.13024624247661706
0.24011016151505515,-0.2191837288271691
0.24344180861849007,-0.17639567413919605
0.246773455721925,0.0642640836716703
0.2501051028253599,-0.5661151576901943
0.2534367499287948,-0.12212106025470042
0.2567683970322297,-0.05674975129472425
0.2601000441356646,-0.4467433966140366
0.2634316912390995,0.12572251501570758
0.2667633383425344,0.4356152335652578
0.2700949854459693,0.3972651834754659
0.27342663254940425,-0.25878424523332927
0.27675827965283917,1.783264739535761
0.28008992675627403,-0.019330549393489493
0.28342157385970895,0.12534145583473674
0.2867532209631439,0.5659075548168271
0.29008486806657874,0.6556455425191087
0.29341651517001366,0.8822494077061248
0.2967481622734486,1.7684677360662149
0.3000798093768835,0.543638389841235
0.3034114564803184,2.886844007833417
0.3067431035837533,1.0199779194628817
0.3100747506871882,-0.07875419262169711
0.3134063977906231,-0.033708859504009224
0.316738044894058,0.005196801215281927
0.3200696919974929,1.6674855347547477
0.32340133910092783,5.132561599801803
0.32673298620436275,1.4030692126400557
0.3300646333077977,4.660628866432509
0.33339628041123254,0.013809861360381964
0.33672792751466746,0.8514597542283959
0.3400595746181024,4.904866751319642
0.34339122172153724,4.4486595966042035
0.34672286882497216,1.541960209652973
0.3500545159284071,-0.07427008404827874
0.353386163031842,-0.054073623701991404
0.3567178101352769,-0.033877163355717756
0.3600494572387118,0.025189490044917943
0.3633811043421467,0.16970344172699314
0.36671275144558163,0.31421739340908206
0.3700443985490165,0.4587313450911299
0.3733760456524514,0.5058840853474625
0.37670769275588634,0.9688157298410037
0.38003933985932126,4.530986256395786
0.3833709869627562,2.0215950833071483
0.38670263406619104,3.078603204261498
0.39003428116962596,1.812177450180403
0.3933659282730609,1.4420879134969664
0.39669757537649575,3.1770229907121545
0.40002922247993067,3.3146853056987404
0.4033608695833656,3.7404801493505704
0.4066925166868005,4.166274993002401
0.41002416379023543,2.17880838464971
0.4133558108936703,-0.3310171545945419
0.4166874579971052,-0.15465691209494337
0.42001910510054014,2.101233562281493
0.423350752203975,3.6970967870720566
0.4266823993074099,-0.836774312652458
0.43001404641084484,-0.3291727162619893
0.43334569351427976,-0.35471546391594905
0.4366773406177147,4.101508864735197
0.44000898772114955,0.1042265900224325
0.44334063482458447,1.1718455310021025
0.4466722819280194,-0.3608639246678143
0.45000392903145425,-0.3796254220316649
0.4533355761348892,-0.31718102056896486
0.4566672232383241,0.36380134381167795
0.459998870341759,-0.417069750400855
0.46333051744519393,-0.33910424782127063
0.4666621645486288,0.043921312266838944
0.4699938116520637,-0.24362199084336317
0.47332545875549864,-0.09252395124203643
0.4766571058589335,0.05857408835927661
0.4799887529623684,0.012559299021654632
0.48332040006580335,-0.05014184910708542
0.48665204716923827,-0.1034704345850179
0.4899836942726732,-0.05916884727002962
0.49331534137610805,-0.014867259955041345
0.496646988479543,0.017750149565635278
0.4999786355829779,-0.11185278154549481
0.5033102826864128,-0.12876547839900643
0.5066419297898477,-0.07747359960959849
0.5099735768932826,-0.17495550359577272
0.5133052239967175,-0.20579352104625454
0.5166368711001524,-0.19134186696101543
0.5199685182035874,-0.17689021287577633
0.5233001653070222,-0.12982029476892862
0.5266318124104571,-0.04884992125358159
0.529963459513892,-0.29737670773444436
0.5332951066173269,-0.32104296059686394
0.5366267537207619,-0.18233105809293207
0.5399584008241968,-0.21292029518846464
0.5432900479276317,-0.26719653976256835
0.5466216950310666,-0.26510931948115757
0.5499533421345015,-0.25459092472786127
0.5532849892379363,-0.24407252997456494
0.5566166363413713,-0.2185747885352652
0.5599482834448062,-0.19218339454053196
0.5632799305482411,-0.18919841092148898
0.566611577651676,-0.4069210381223482
0.5699432247551109,-0.1817304899621059
0.5732748718585459,-0.2912225252693823
0.5766065189619807,-0.47146281353819114
0.5799381660654156,-0.15070604681289146
0.5832698131688505,-0.2755170472235634
0.5866014602722854,-0.44196690793982213
0.5899331073757204,-0.4391689329213629
0.5932647544791553,0.15096719787575158
0.5965964015825902,-0.09395390403588899
0.5999280486860251,-0.6234066247045411
0.60325969578946,-1.394488488583755
0.6065913428928948,-0.4207532350655374
0.6099229899963298,-0.7882703292531913
0.6132546370997647,-0.7638286546603719
0.6165862842031996,-0.6682759460257555
0.6199179313066345,-0.8807632501948174
0.6232495784100694,-0.14854146585372263
0.6265812255135044,-0.5743752312760875
0.6299128726169392,-0.6401327319576524
0.6332445197203741,-0.38584938193135065
0.636576166823809,-0.7599332375344474
0.6399078139272439,-0.7562788859005611
0.6432394610306789,-0.6350558949556205
0.6465711081341138,-0.6155316077959916
0.6499027552375487,-0.5095376039330018
0.6532344023409836,-0.4274530709619631
0.6565660494444185,-0.46035874219758505
0.6598976965478534,-0.389406113329082
0.6632293436512883,-0.5951414121901029
0.6665609907547232,-0.4191091554210066
0.6698926378581581,-0.4753230858306567
0.673224284961593,-0.646675749402271
0.676555932065028,-0.49428553552762133
0.6798875791684629,-0.49484886300388
0.6832192262718977,-0.7920298842147807
0.6865508733753326,-1.0400323317375788
0.6898825204787675,-0.7655770655056361
0.6932141675822024,-0.4422960576081682
0.6965458146856374,-0.4823455176604594
