x,y
0.012285421573324129,-1.222492712613064
0.01557785797304315,-1.2784211539128383
0.01887029437276217,-1.3343495952126125
0.02216273077248119,-1.3902780365123868
0.025455167172200213,-1.4462064778121608
0.02874760357191923,-1.4823247043599448
0.03204003997163825,-1.2807927493911653
0.03533247637135727,-1.414344735090247
0.0386249127710763,-1.4201704365826746
0.041917349170795315,-1.1972210872666131
0.04520978557051433,-0.9668598691680674
0.04850222197023336,-0.736498651069522
0.051794658369952375,-0.5061374329709764
0.0550870947696714,-1.3539897803509262
0.05837953116939042,-1.3029336310259656
0.06167196756910944,-1.2518774817009883
0.06496440396882847,-1.2008213323760277
0.06825684036854748,-1.0749118995666054
0.0715492767682665,-0.7726756991006413
0.07484171316798552,-1.462507513425956
0.07813414956770454,-1.0358339474470326
0.08142658596742357,-0.6091603814681258
0.08471902236714259,-0.1824868154892024
0.0880114587668616,0.24282464122739458
0.09130389516658062,0.28704128988537564
0.09459633156629964,0.32669875734930387
0.09788876796601867,0.3631611286981279
0.10118120436573769,0.39507672080448836
0.1044736407654567,-0.09309379249434153
0.10776607716517572,-0.5745444054945106
0.11105851356489475,-0.533862858394434
0.11435094996461377,-0.14886323628198975
0.11764338636433279,0.04194284854478279
0.1209358227640518,-0.1066594690197942
0.12422825916377082,-0.050453757965525925
0.12752069556348986,0.005751953088725757
0.13081313196320887,1.0213205497994569
0.1341055683629279,-0.22602699729097253
0.1373980047626469,0.35081765937555
0.14069044116236593,0.30719523483021066
0.14398287756208494,0.5248574761044859
0.14727531396180396,0.7425197173787775
0.150567750361523,0.2995517818524623
0.15386018676124202,-0.13758175586225718
0.15715262316096104,0.5445268202560325
0.16044505956068006,1.1454015642429023
0.16373749596039908,1.1487772973399508
0.1670299323601181,1.1521530304369993
0.1703223687598371,1.1555287635340643
0.17361480515955613,0.12899137646445974
0.17690724155927515,0.363195155197699
0.1801996779589942,0.5973989339309383
0.1834921143587132,0.7143760970144799
0.18678455075843223,0.8129472108106627
0.19007698715815124,0.9115183246068289
0.19336942355787026,1.0100894384030117
0.19666185995758928,1.1086605521991946
0.1999542963573083,1.2072316659953608
0.20324673275702732,1.3046048555524337
0.20653916915674633,1.3814416372573148
0.20983160555646538,1.4582784189621798
0.2131240419561844,1.5351152006670612
0.2164164783559034,1.5989232512541527
0.21970891475562243,1.6543825996880686
0.22300135115534145,1.7098419481219844
0.22629378755506047,1.7653012965558836
0.22958622395477948,1.8207606449897995
0.2328786603544985,1.8762199934237154
0.23617109675421752,1.9316793418576312
0.23946353315393656,1.987138690291547
0.24275596955365558,2.0425980387254463
0.2460484059533746,2.098057387159362
0.24934084235309362,2.048024852575816
0.2526332787528126,1.9950177574623196
0.25592571515253165,1.942010662348823
0.2592181515522507,1.8890035672353096
0.2625105879519697,1.835996472121813
0.26580302435168873,1.7829893770083163
