x,y
0.007918533810880035,-1.0110482597583028
0.011236013298936774,-1.002393991392981
0.014553492786993513,-0.8611352310363141
0.017870972275050252,-0.8964365630372456
0.02118845176310699,-0.9321622868482816
0.024505931251163727,-0.9017202294087024
0.027823410739220466,-0.8219617143397586
0.031140890227277205,-0.8589645705014384
0.03445836971533395,-0.7512507179022213
0.03777584920339068,-0.7966203169446011
0.04109332869144742,-0.8419899159869879
0.04441080817950416,-0.907733919893206
0.0477282876675609,-0.9228508365022909
0.051045767155617636,-0.7470285119492663
0.054363246643674375,-0.7860146630155875
0.057680726131731114,0.4933989436599033
0.06099820561978785,0.4635621536572281
0.06431568510784459,-0.19987527895732615
0.06763316459590132,-0.6860059453299007
0.07095064408395807,-0.5823622261127408
0.0742681235720148,-0.672838872822839
0.07758560306007155,-0.6196590318804925
0.08090308254812828,-0.5608781741293895
0.08422056203618503,-0.646334126017368
0.08753804152424176,-0.6503671509470491
0.0908555210122985,-0.4729792108729914
0.09417300050035524,-0.4331596248129547
0.09749047998841198,-0.39334003875291806
0.10080795947646871,-0.3900254437455485
0.10412543896452546,-0.5076197491116601
0.10744291845258219,-0.4739507200873793
0.11076039794063894,-0.4402816910631056
0.11407787742869567,-0.41469297492387747
0.1173953569167524,-0.31624714790365294
0.12071283640480915,-0.2840965547914762
0.12403031589286588,-0.17323468556308955
0.1273477953809226,0.08811343604144073
0.13066527486897936,0.0668206004669273
0.1339827543570361,0.17464635896930306
0.13730023384509285,0.14580270833152673
0.14061771333314957,-0.11742892436734124
0.14393519282120631,0.14037572258321834
0.14725267230926306,0.39818036953377794
0.1505701517973198,0.38031600119114767
0.15388763128537652,0.34191986712965783
0.15720511077343327,0.06262137236172483
0.16052259026149002,0.8117622550234846
0.16384006974954676,0.5701367077653874
0.16715754923760348,0.9673057002058472
0.17047502872566023,0.8323455702070327
0.17379250821371697,0.6973854402082181
0.1771099877017737,0.9675544059702471
0.18042746718983044,1.0767709387839843
0.18374494667788718,1.0684914043204765
0.18706242616594393,1.2081224404399276
0.19037990565400065,1.6135895061831536
0.1936973851420574,1.7650516335427169
0.19701486463011414,1.9165137609022804
0.20033234411817089,1.8508858113009212
0.2036498236062276,1.9186725341886954
0.20696730309428435,1.8938575450277517
0.2102847825823411,1.9273922333163838
0.21360226207039784,2.254076010237746
0.21691974155845456,2.2067715440017945
0.2202372210465113,2.028913022711518
0.22355470053456805,2.0875315267921786
0.22687218002262477,2.146150030872839
0.23018965951068152,2.3188620818727688
0.23350713899873826,2.0664084735311175
0.236824618486795,2.052721621714845
0.24014209797485173,1.937557869182326
0.24345957746290847,1.6072081092364516
0.24677705695096522,1.7525733002368968
0.25009453643902196,1.5124889723411998
0.2534120159270787,1.38032801429579
0.25672949541513546,1.5740795959335543
0.2600469749031922,1.427313370458565
0.2633644543912489,1.2311177700730094
0.26668193387930567,1.0241651984467732
0.2699994133673624,1.4535586472569022
0.2733168928554191,1.6624060964680387
0.2766343723434759,0.8031599973975525
0.2799518518315326,0.5599040107679398
0.2832693313195893,0.7298440703732868
0.2865868108076461,0.6472814451934087
0.2899042902957028,0.4459709970741718
0.2932217697837596,0.2741563547473234
0.2965392492718163,0.8313486370739704
0.299856728759873,0.7190162513728977
0.3031742082479298,0.4019107710367782
0.3064916877359865,0.08480529070065862
0.3098091672240432,-0.1690467449450865
0.3131266467121,0.1540231985126702
0.3164441262001567,0.28690838912039285
0.3197616056882135,-0.1313886994850249
0.3230790851762702,-0.028552129114473718
0.3263965646643269,0.07428444125607746
0.3297140441523837,-0.0052378442851795945
0.3330315236404404,-0.25630367717025515
0.33634900312849714,-0.4361886660556939
0.3396664826165539,-0.508378849552779
0.34298396210461063,-0.5454614735094816
0.34630144159266735,-0.5142493079651055
0.3496189210807241,-0.48303714242072937
0.35293640056878084,-0.4518249768763532
0.3562538800568376,-0.42061281133197004
0.35957135954489433,-0.5269961174045781
0.36288883903295105,-0.5817450983203114
0.3662063185210078,-0.6457174012013654
0.36952379800906454,-0.5428207231534962
0.37284127749712126,-0.719354136615421
0.37615875698517803,-0.8989749009476315
0.37947623647323475,-0.9618082369799268
0.38279371596129147,-0.9747439258131656
0.38611119544934824,-0.7957834443017566
0.38942867493740496,-0.779620715454992
0.39274615442546174,-0.7625653942168986
0.39606363391351845,-0.8543723590256669
0.39938111340157517,-0.9461793238344423
0.40269859288963195,-1.0308095767977241
0.40601607237768866,-0.881032384981123
0.4093335518657454,-0.8287540112387538
0.41265103135380216,-0.9262885056265582
0.4159685108418589,-0.8352052111076987
0.41928599032991565,-0.9910453869132656
0.42260346981797237,-1.1768909845752986
0.4259209493060291,-0.9260171672768343
0.42923842879408586,-0.9463994986097102
0.4325559082821426,-0.972156859778477
0.4358733877701993,-1.0083823627131
0.43919086725825607,-1.0088759875945352
0.4425083467463128,-1.0511214119262233
0.4458258262343695,-0.983401692240113
0.4491433057224263,-1.0439151039336296
0.452460785210483,-1.0648781522024309
0.45577826469853977,-0.9901332835567312
0.4590957441865965,-0.9748475019228489
0.4624132236746532,-1.0159087764668633
0.46573070316271,-1.0850662496351546
0.4690481826507667,-1.1055707313317864
0.4723656621388234,-1.1166351926670557
0.4756831416268802,-0.9276480532474263
0.4790006211149369,-1.025606285229924
0.4823181006029937,-1.2669086040132462
0.4856355800910504,-1.2102339494073575
0.4889530595791071,-1.1535592948014757
0.4922705390671639,-1.096884640195587
0.4955880185552206,-1.1600733900990647
0.49890549804327733,-1.0319232824264588
0.502222977531334,-1.0647830180082822
0.5055404570193909,-1.0765261630210887
0.5088579365074476,-1.0632123697580913
0.5121754159955043,-1.049898576495087
0.515492895483561,-1.0365847832320896
0.5188103749716177,-1.0232709899690922
0.5221278544596745,-1.0099571967060947
0.5254453339477313,-0.9315510681278147
0.528762813435788,-0.9007281563753435
0.5320802929238447,-0.7725843164832983
0.5353977724119015,-0.644440476591246
0.5387152518999582,-0.6895300581778743
0.542032731388015,-0.7715976977114769
0.5453502108760717,-0.8536653372450724
0.5486676903641284,-0.9189882582884747
0.5519851698521852,-0.8809560914593911
0.5553026493402419,-0.538713214998057
0.5586201288282986,-0.5186905448313032
0.5619376083163554,-0.49866787466454937
0.5652550878044121,-0.4786452044977955
0.5685725672924689,-0.45862253433104166
0.5718900467805256,-0.473761502612389
0.5752075262685823,-0.5265703053475517
0.5785250057566391,-0.5793791080827144
0.5818424852446958,-0.555641935941582
0.5851599647327526,-0.4529343880194886
0.5884774442208093,-0.3646050903966495
0.591794923708866,-0.4949713740659408
0.5951124031969227,-0.3348308270143881
0.5984298826849795,-0.2973722447937677
0.6017473621730363,-0.3585428956250881
0.605064841661093,-0.42581211654367523
0.6083823211491497,-0.4413486287906377
0.6116998006372064,-0.34999448255635834
0.6150172801252632,-0.3010044645192492
0.61833475961332,-0.2583449210924998
0.6216522391013767,-0.2750746832455498
0.6249697185894334,0.046158363153399336
0.6282871980774901,0.16910600906078024
0.631604677565547,-0.09641599920007832
0.6349221570536037,0.17014027496988907
0.6382396365416604,0.38098787533225265
0.6415571160297171,0.18392773099568235
0.6448745955177738,0.018250619010466748
0.6481920750058305,0.09259414210900271
0.6515095544938874,0.1661361528857825
0.6548270339819441,0.610103520656391
0.6581445134700008,0.7188761484248783
0.6614619929580575,0.009721812898496072
0.6647794724461142,0.8823787375243708
0.6680969519341711,0.5923421513310344
0.6714144314222278,1.200284089920155
0.6747319109102845,0.8499431140811393
0.6780493903983412,1.0180164286996567
0.6813668698863979,1.0327429561315267
0.6846843493744547,1.417113006006573
0.6880018288625115,1.5501421591941438
0.6913193083505682,1.6729027608880358
0.6946367878386249,1.5203478098304766
0.6979542673266816,0.786044812897193
0.7012717468147384,1.664712421974701
0.7045892263027952,1.8204206306347839
0.7079067057908519,1.667965342604327
0.7112241852789086,1.5397641907367434
0.7145416647669653,2.0454428098340154
0.7178591442550221,1.5079748417804995
0.7211766237430788,1.7882147116229419
0.7244941032311356,1.5912454327627503
0.7278115827191923,1.6717941943483206
0.731129062207249,1.781245565057829
0.7344465416953058,2.125422823698887
0.7377640211833625,1.992721719071593
0.7410815006714193,2.1933230808276325
0.744398980159476,1.627017347065914
0.7477164596475327,1.9647930119421853
0.7510339391355895,1.9787914747942568
0.7543514186236462,1.9069882025250768
0.7576688981117029,1.7367144602826579
0.7609863775997597,1.9257913954676449
0.7643038570878165,1.2072892020882917
0.7676213365758732,0.9561836143966639
0.7709388160639299,1.783263524448598
0.7742562955519866,1.6699255267634896
0.7775737750400434,1.5565875290783813
0.7808912545281002,1.4432495313932727
0.7842087340161569,1.3299115337081715
0.7875262135042136,0.5151924204054515
0.7908436929922703,0.3235428029658322
0.7941611724803271,-0.12018361488538754
0.7974786519683839,0.10991785804417001
0.8007961314564406,0.4487426314922743
0.8041136109444973,0.5880658803274494
0.807431090432554,0.7032097836041811
0.8107485699206107,-0.06953314123244986
0.8140660494086676,-0.027448963033431646
0.8173835288967243,0.2416752798608853
0.820701008384781,0.3938003552300461
0.8240184878728377,-0.18473940547749806
0.8273359673608944,0.10824507826873188
0.8306534468489513,-0.11555292007408056
0.833970926337008,-0.04084838903034078
0.8372884058250647,0.005489956914325774
0.8406058853131214,0.021916889305709585
0.8439233648011781,-0.2012054085192469
0.8472408442892349,-0.33969546552337826
0.8505583237772917,-0.30791189966286536
0.8538758032653484,-0.26440249401063326
0.8571932827534051,-0.23488271815466366
0.8605107622414618,-0.2321824834779475
0.8638282417295186,-0.34148448520086605
0.8671457212175754,-0.45078648692379164
0.8704632007056321,-0.5600884886467102
0.8737806801936888,-0.5813083136496686
0.8770981596817455,-0.7610181999341608
0.8804156391698023,-1.2518628660647593
0.883733118657859,-0.5656240852891908
0.8870505981459158,-0.44703790573911195
0.8903680776339725,-0.6423719877770423
0.8936855571220292,-0.5030873932225183
0.897003036610086,-0.7348497831801444
0.9003205160981427,-0.6580628886677999
0.9036379955861995,-0.693311968321
0.9069554750742562,-0.7713513657518155
0.9102729545623129,-0.7899372775359623
0.9135904340503697,-0.7652144802698323
0.9169079135384264,-0.7036655129729644
0.9202253930264831,-0.9186572278818705
0.9235428725145399,-0.6814182241853283
0.9268603520025966,-0.759838261001797
0.9301778314906534,-0.8065455406371729
0.9334953109787101,-0.8414072813180683
0.9368127904667668,-0.925398964077165
0.9401302699548236,-0.9707620482921562
0.9434477494428803,-0.951539803335121
0.9467652289309371,-0.9948169797092362
0.9500827084189938,-0.9158421691622471
0.9534001879070505,-0.7785727879197458
0.9567176673951073,-0.9023218659037887
0.960035146883164,-0.911475738208488
0.9633526263712208,-0.8665479522176914
0.9666701058592775,-1.0601171626281056
0.9699875853473342,-0.9165457619088708
0.9733050648353909,-0.8186242739960239
0.9766225443234477,-1.0326633701840062
0.9799400238115045,-0.9353378390815001
0.9832575032995612,-0.8078172856479423
0.9865749827876179,-1.0185653862554243
0.9898924622756746,-0.8406829764595097
0.9932099417637315,-1.0569860921121443
0.9965274212517882,-1.0382714987829331
0.9998449007398449,-0.8728015477697807
