x,y
0.010797929135151207,-0.8063108591246708
0.014104101804348276,-0.6670126510677501
0.017410274473545345,-0.1805544001293402
0.020716447142742414,-0.3112198302997388
0.024022619811939483,-0.4940291476415808
0.02732879248113655,-0.229823592942635
0.030634965150333617,-0.3618979144255982
0.03394113781953069,-0.6029675373486504
0.03724731048872776,0.07399563875101513
0.04055348315792483,0.003669275085846464
0.04385965582712189,-0.14179209465516984
0.04716582849631896,-0.28725346439616706
0.05047200116551603,-0.43369862476187726
0.053778173834713096,-0.5805531356176122
0.057084346503910165,-0.11104683345632586
0.060390519173107234,0.20823564020580815
0.06369669184230431,-0.05038226150952058
0.06700286451150136,-0.4210919146832559
0.07030903718069845,-0.5013060566173241
0.0736152098498955,-0.553884806564
0.07692138251909257,-0.42207547693618025
0.08022755518828964,-0.061717083735766794
0.08353372785748671,-0.16400968497966262
0.08683990052668378,0.058631811803787084
0.09014607319588085,0.14280433569412487
0.09345224586507792,0.22697685958444355
0.09675841853427498,0.3355547544099595
0.10006459120347205,1.0184137528227408
0.10337076387266912,0.5235027540047554
0.10667693654186619,0.39149794031527946
0.10998310921106326,0.6594874003867227
0.11328928188026033,1.0588966878568877
0.1165954545494574,1.4583059753270717
0.11990162721865447,1.0374435510769362
0.12320779988785154,0.9014595872663262
0.1265139725570486,0.9029244366073409
0.1298201452262457,0.9043892859483555
0.13312631789544274,0.9058541352893702
0.1364324905646398,1.4194977002730877
0.13973866323383688,1.2610354665205343
0.14304483590303393,1.5265737214730188
0.14635100857223102,1.4502420035293455
0.14965718124142807,1.3631470464123874
0.15296335391062515,1.565158071941452
0.1562695265798222,1.5108466100221998
0.1595756992490193,1.2173120391427763
0.16288187191821635,1.381637598406337
0.16618804458741343,1.4779180676661738
0.16949421725661049,1.5830455211519392
0.17280038992580757,1.4841250697834243
0.17610656259500462,1.1937045863447993
0.1794127352642017,1.4144167197026078
0.18271890793339876,1.6497266719132746
0.18602508060259584,1.160563566257607
0.1893312532717929,1.2308573615488303
0.19263742594098998,1.2240333129949403
0.19594359861018704,1.3176525322545123
0.19924977127938412,1.190168883189335
0.20255594394858117,1.0989641975283533
0.20586211661777826,1.007759511867372
0.2091682892869753,0.9568421715332817
0.2124744619561724,1.1070196114176571
0.21578063462536945,0.9099303370870051
0.21908680729456653,0.756395835749918
0.2223929799637636,0.6517854667181601
0.22569915263296064,0.5471750976863831
0.22900532530215773,0.4425647286546251
0.23231149797135478,0.33795435962284803
0.23561767064055186,0.23334399059109012
0.23892384330974892,0.18333878628540473
0.242230015978946,0.18311001380019815
0.24553618864814306,0.1828812413149916
0.24884236131734014,0.1742276992394643
0.2521485339865372,0.08552948843936452
0.2554547066557343,-0.00316872236073528
0.2587608793249313,-0.091866933160816
0.2620670519941284,-0.18056514396091577
0.26537322466332547,-0.16866783952481157
0.26867939733252255,-0.14639458831707525
0.27198557000171963,-0.17822914046336724
0.27529174267091666,-0.2570950702591949
0.27859791534011374,-0.3359610000550417
0.2819040880093108,-0.4395785163032758
0.2852102606785079,-0.5999368719561081
0.28851643334770494,-0.7077821205173845
0.291822606016902,-0.6678913305182242
0.2951287786860991,-0.628000540519045
0.2984349513552962,-0.5881097505198847
0.3017411240244932,-0.6521277123079047
0.3050472966936903,-0.7240737888762571
0.3083534693628874,-0.7960198654446096
0.31165964203208446,-0.867965942012962
0.3149658147012815,-0.7587887470662258
0.31827198737047857,-0.7842448203718628
0.32157816003967565,-0.809700893677519
0.32488433270887274,-0.8351569669831561
0.32819050537806976,-0.9038092344642668
0.33149667804726685,-1.0519190239740053
0.33480285071646393,-1.0441884398145356
0.33810902338566096,-1.0364578556550659
0.34141519605485804,-1.028727271495596
0.3447213687240551,-1.0209966873361453
0.3480275413932522,-1.0504329257200535
0.35133371406244923,-1.0817997551185545
0.3546398867316463,-1.1131665845170362
0.3579460594008434,-1.0923956175157783
0.3612522320700405,-0.9658388971351355
0.3645584047392375,-1.0580503472368932
0.3678645774084346,-1.15026179733867
0.3711707500776317,-1.2424732474404467
0.37447692274682876,-1.054227135582072
0.3777830954160258,-1.1148633599810698
0.38108926808522287,-1.0954441430097852
0.38439544075441995,-1.0760249260385004
0.38770161342361703,-1.2186226887840441
0.39100778609281406,-1.0276609826084986
0.39431395876201114,-1.2922453833987366
0.3976201314312082,-1.0533356723820495
0.4009263041004053,-1.1431670855685963
0.40423247676960233,-1.2074846595919124
0.4075386494387994,-1.4951595063050538
0.4108448221079965,-1.0799255051153867
0.4141509947771936,-1.1557034727344195
0.4174571674463906,-1.4901192775799772
0.4207633401155877,-1.2000108550875606
0.4240695127847848,-1.1610354946904913
0.42737568545398186,-1.00169177056573
0.4306818581231789,-0.9723067415751935
0.43398803079237597,-0.9671464748740394
0.43729420346157305,-0.9619862081728662
0.4406003761307701,-0.956825941471693
0.44390654879996716,-0.9388300227123442
0.44721272146916424,-0.9019379535599629
0.4505188941383613,-0.8650458844075625
0.45382506680755835,-0.8281538152551621
0.45713123947675544,-0.7912617461027808
0.4604374121459525,-0.8085039791780089
0.4637435848151496,-0.8262572796865253
0.46704975748434663,-0.8440105801950417
0.4703559301535437,-0.8617638807035582
0.4736621028227408,-0.8795171812120747
0.4769682754919379,-0.8972704817206102
0.4802744481611349,-0.9150237822291266
0.483580620830332,-0.9171505067444914
0.48688679349952907,-0.8989566852667573
0.49019296616872615,-0.8807628637890422
0.4934991388379232,-0.8625690423113082
0.49680531150712026,-0.8443752208335931
0.5001114841763173,-0.8109737276150322
0.5034176568455144,-0.6483304556117823
0.5067238295147114,-0.48568718360855145
0.5100300021839086,-0.32304391160528245
0.5133361748531056,-0.5297250556738615
0.5166423475223026,-0.7548188636268532
0.5199485201914997,-0.7109231230978866
0.5232546928606968,-0.5088714034683594
0.5265608655298939,-0.30681968383885116
0.529867038199091,-0.104767964209343
0.5331732108682881,-0.018973518819972827
0.5364793835374851,0.030118882203624645
0.5397855562066821,-0.05221041599838936
0.5430917288758792,-0.13453971420040337
0.5463979015450763,-0.21686901240241738
0.5497040742142734,0.12867231802621268
0.5530102468834704,0.2028649574012817
0.5563164195526675,0.09878912208967262
0.5596225922218646,-0.005286713221955523
0.5629287648910616,0.013621374067509493
0.5662349375602587,0.2771824438375901
0.5695411102294557,0.5407435136076707
0.5728472828986528,0.3986356176274077
0.5761534555678499,0.7693223808741242
0.579459628237047,0.9823871063039945
0.5827658009062441,0.7400220722291596
0.5860719735754412,0.49765703815434387
0.5893781462446381,0.535310878178882
0.5926843189138352,0.5580974696470925
0.5959904915830323,0.580884061115303
0.5992966642522294,0.6036706525835135
0.6026028369214265,0.5090720140185663
0.6059090095906235,0.427177778343109
0.6092151822598206,0.6366345644370974
0.6125213549290177,0.8460913505311051
0.6158275275982147,1.0555481366250934
0.6191337002674118,1.265004922719101
0.6224398729366089,1.5843483973602746
0.6257460456058059,2.138018316718873
0.629052218275003,1.9759547489795464
0.6323583909442001,1.8138911812402387
0.6356645636133972,1.6518276135009309
0.6389707362825943,1.5122308628217815
0.6422769089517912,1.7767810363592949
0.6455830816209883,2.041331209896808
0.6488892542901854,2.297359092351136
0.6521954269593825,2.0768997364545205
0.6555015996285796,2.1149925943879686
0.6588077722977767,2.3742129596685992
0.6621139449669737,2.6334333249492294
0.6654201176361707,2.892653690229841
0.6687262903053678,3.1518740555104716
0.6720324629745649,2.3560920027870957
0.675338635643762,1.646631921049468
0.678644808312959,1.7366525331182923
0.6819509809821561,1.8266731451870974
0.6852571536513532,1.9166937572559024
0.6885633263205503,1.7085804322032565
0.6918694989897473,1.3917159174510065
0.6951756716589443,2.134731111157427
0.6984818443281414,2.4696777450082674
0.7017880169973385,2.049834781457211
0.7050941896665356,1.6299918179061739
0.7084003623357327,1.2101488543551366
0.7117065350049298,1.3090794161508177
0.7150127076741268,1.1200985530153826
0.7183188803433238,0.9842379492244383
0.7216250530125209,0.8412227766013536
0.724931225681718,0.6958028820098217
0.728237398350915,0.7370065638072996
0.7315435710201121,0.9493164795291686
0.7348497436893092,0.8076769688415355
0.7381559163585063,0.5798378307703224
0.7414620890277034,0.6469566755273948
0.7447682616969004,0.614998796901476
0.7480744343660974,0.583040918275538
0.7513806070352945,0.551083039649619
0.7546867797044916,0.2689443751084696
0.7579929523736887,0.21255775795050938
0.7612991250428858,0.2629265749388824
0.7646052977120829,0.19747574644015387
0.7679114703812798,0.13202491794142532
0.7712176430504769,0.06657408944267772
0.774523815719674,0.016524104501415362
0.7778299883888711,-0.1478514547693509
0.7811361610580682,-0.1648080096744395
0.7844423337272652,-0.19186664737754078
0.7877485063964623,-0.21851256446575282
0.7910546790656594,-0.243740447311141
0.7943608517348564,-0.26896833015652916
0.7976670244040535,-0.29419621300191734
0.8009731970732505,-0.20338745942798353
0.8042793697424476,-0.27947729240284264
0.8075855424116447,-0.3555671253777208
0.8108917150808418,-0.431656958352599
0.8141978877500389,-0.507746791327458
0.817504060419236,-0.5838366243023363
0.8208102330884329,-0.5487121247580555
0.82411640575763,-0.28986649068607834
0.8274225784268271,-0.4047632336986679
0.8307287510960242,-0.5196599767112574
0.8340349237652213,-0.634556719723847
0.8373410964344183,-0.7687299301706673
0.8406472691036154,-0.705421578389118
0.8439534417728125,-0.5965516141283993
0.8472596144420095,-1.192610505422338
0.8505657871112066,-0.9365635571888332
0.8538719597804036,-0.7685676735689626
0.8571781324496007,-0.5910355300798176
0.8604843051187978,-0.5826710943208002
0.8637904777879949,-0.706642691353745
0.867096650457192,-0.8546568038455086
0.870402823126389,-1.0906639229576933
0.873708995795586,-0.7526800880477196
0.8770151684647831,-0.7605588293194981
0.8803213411339802,-0.7044908292446813
0.8836275138031773,-0.8005296409497322
0.8869336864723744,-0.9583081756522195
0.8902398591415714,-1.200467837999901
0.8935460318107685,-0.8670009399920814
0.8968522044799655,-1.0463385697923133
0.9001583771491626,-1.022511852285089
0.9034645498183597,-0.9614842094095738
0.9067707224875567,-0.8253050883971224
0.9100768951567538,-0.9630346720811225
0.9133830678259509,-1.2962802579950288
0.916689240495148,-0.44262332969798807
0.9199954131643451,-0.9264328172491767
0.923301585833542,-0.9456526917691969
0.9266077585027391,-1.142105110372949
0.9299139311719362,-1.2738464072085567
0.9332201038411333,-1.4055877040441642
0.9365262765103304,-0.42844217809692875
0.9398324491795275,-0.4157120001922716
0.9431386218487245,-0.4029818222876335
0.9464447945179216,-0.3902516443829954
0.9497509671871186,-0.3775214664783383
0.9530571398563157,-0.3647912885737002
0.9563633125255128,-1.375682354665939
0.9596694851947098,-1.359642635326389
0.9629756578639069,-1.343602915986858
0.966281830533104,-1.327563196647308
0.9695880032023011,-1.311523477307777
0.9728941758714981,-0.3166513577521192
0.9762003485406952,0.3563234960385369
0.9795065212098922,0.16270399087269571
0.9828126938790893,-0.5646565116863267
0.9861188665482864,-1.1102727757393116
0.9894250392174835,-0.824755575004409
0.9927312118866806,-0.5695097321206107
0.9960373845558776,-0.732694359781213
0.9993435572250746,-1.0622103006838082
