x,y
0.002222220180556178,0.6042992849521198
0.005545108074697675,0.3567487757434219
0.008867995968839172,1.2799571279492905
0.01219088386298067,0.37796180654276484
0.015513771757122166,0.41455403259132007
0.018836659651263663,0.4511462586398753
0.02215954754540516,0.8367506712793786
0.025482435439546657,1.4184519818852008
0.028805323333688154,0.8661439889047519
0.03212821122782965,1.2105810167347886
0.03545109912197115,1.4752124819418757
0.03877398701611265,1.7398439471489453
0.04209687491025414,2.004475412356015
0.045419762804395636,1.3097712662045382
0.048742650698537136,1.6389782906884052
0.05206553859267864,1.4537892111284705
0.05538842648682013,2.1405833917589363
0.058711314380961624,1.8434086023849103
0.062034202275103124,1.784514099228781
0.06535709016924462,2.026599808788174
0.06867997806338612,1.5088272420318838
0.07200286595752761,1.2507692668145691
0.07532575385166912,1.4457178736768237
0.07864864174581061,1.9430165831142332
0.0819715296399521,1.86554874302481
0.0852944175340936,1.8752042102709932
0.0886173054282351,2.197963068511448
0.0919401933223766,2.148541843428911
0.0952630812165181,2.0991206183463738
0.09858596911065959,2.289954597863089
0.1019088570048011,1.4360755456057586
0.10523174489894259,1.444837381063544
0.10855463279308408,1.453599216521312
0.11187752068722558,1.4432980394368555
0.11520040858136707,1.7501058819362936
0.11852329647550858,1.3679811696427286
0.12184618436965007,1.5722391547142123
0.12516907226379156,0.5877380898779561
0.12849196015793307,1.1095163246812019
0.13181484805207455,0.8492344389180949
0.13513773594621606,1.4541245221926593
0.13846062384035757,1.54449446819191
0.14178351173449905,0.7066901287044772
0.14510639962864055,0.3304870445202143
0.14842928752278206,0.34697290704965605
0.15175217541692354,0.5963363650059526
0.15507506331106505,0.6067501081588058
0.15839795120520653,0.7690819364825358
0.16172083909934803,0.07411898959208936
0.16504372699348954,0.5582017640949148
0.16836661488763102,0.11750985589498195
0.17168950278177253,-0.024411610303070597
0.175012390675914,-0.15502601247634493
0.17833527857005552,-0.20645721545396778
0.18165816646419702,-0.276634812674088
0.1849810543583385,-0.4017714232339608
0.18830394225248,-0.15026636685132988
0.19162683014662152,-0.4072106105444034
0.194949718040763,-0.7954838815772306
0.1982726059349045,-0.2973622025349469
0.201595493829046,-0.3412324327431355
0.2049183817231875,-0.38510266295132417
0.208241269617329,-0.4403703730634188
0.21156415751147048,-0.34791421717461585
0.214887045405612,-0.40621963801693184
0.2182099332997535,-0.46452505885924783
0.22153282119389497,-0.5228304797015464
0.22485570908803648,-0.5693778277967783
0.22817859698217796,-0.6711380898985282
0.23150148487631947,-0.7882984045069833
0.23482437277046098,-0.9194428588461393
0.23814726066460246,-0.8433288918515873
0.24147014855874396,-0.7553696230571992
0.24479303645288547,-0.8302094472218523
0.24811592434702695,-0.7094872682548444
0.2514388122411685,-1.2282952295315954
0.25476170013530997,-0.9276185438478936
0.25808458802945144,-0.650724678560259
0.2614074759235929,-0.7211847531530704
0.26473036381773446,-0.850196635076269
0.26805325171187594,-0.6900403101733835
0.2713761396060174,-1.0060614553157499
0.27469902750015895,-0.7458084950760148
0.27802191539430043,-0.9572649686184771
0.2813448032884419,-1.05279061356152
0.28466769118258345,-0.8694222245965945
0.28799057907672493,-0.9752559713664155
0.2913134669708664,-0.9851971180950856
0.29463635486500794,-0.8527057877691094
0.2979592427591494,-0.7342045480510964
0.3012821306532909,-0.996902039977145
0.3046050185474324,-1.0596897752345815
0.3079279064415739,-0.9891867794733237
