x,y
0.001246980216819793,-1.333696735413197
0.004552650551080398,-0.7470714932729312
0.007858320885341004,-1.0171767537072953
0.01116399121960161,-1.3971455296997166
0.014469661553862215,-1.3506296434824738
0.01777533188812282,-1.403347626842144
0.021081002222383426,-0.9335275889584603
0.02438667255664403,-1.1410034911022249
0.027692342890904637,-1.126553989375044
0.030998013225165242,-1.362039002193461
0.03430368355942585,-1.4639764690120458
0.037609353893686456,-0.7889626467962877
0.04091502422794706,-0.9403582639950808
0.04422069456220766,-1.0588324705555503
0.04752636489646827,-0.6305955673132976
0.05083203523072888,-0.8164544881710735
0.05413770556498948,-1.5461580560732673
0.05744337589925008,-0.6673863574112027
0.06074904623351069,-0.8765919544417137
0.0640547165677713,-1.0473069489736098
0.0673603869020319,-0.9605463367812399
0.0706660572362925,-1.2944020655234507
0.07397172757055312,-0.993518008886142
0.07727739790481372,-0.7577049894618457
0.08058306823907432,-0.791591644751985
0.08388873857333493,-0.8254783000421242
0.08719440890759553,-0.793714510544025
0.09050007924185614,-0.9443665786476787
0.09380574957611675,-0.662407424372533
0.09711141991037735,-1.1429618861296644
0.10041709024463796,-1.0898600983392925
0.10372276057889857,-1.0367583105489435
0.10702843091315917,-1.0005797592390968
0.11033410124741977,-0.5319812942839885
0.11363977158168037,-0.7417829201787514
0.11694544191594099,-1.0753458001786989
0.12025111225020159,-1.036068359127639
0.12355678258446219,-0.9756933703578198
0.1268624529187228,-0.42450578115772497
0.1301681232529834,-0.8677569583375624
0.133473793587244,-0.8734859469863346
0.1367794639215046,-0.8413745957102426
0.14008513425576521,-0.8092632444341736
0.14339080459002582,-0.7771518931580816
0.14669647492428645,-0.7231599459440502
0.15000214525854705,-1.0132022261329645
0.15330781559280765,-0.880965464656759
0.15661348592706825,-0.7487287031805764
0.15991915626132885,-0.6164919417043708
0.16322482659558946,-0.12993878522356264
0.16653049692985006,-0.1528132625853421
0.16983616726411066,-0.17568773994712159
0.17314183759837126,-0.19856221730890106
0.1764475079326319,-0.22143669467070345
0.1797531782668925,0.015253531680330177
0.1830588486011531,0.038861896116695355
0.1863645189354137,0.05972410746892469
0.1896701892696743,0.08058631882115402
0.1929758596039349,0.10144853017338336
0.1962815299381955,0.12231074152558977
0.19958720027245613,0.1431729528778191
0.20289287060671674,0.16403516423004844
0.20619854094097734,0.18489737558225486
0.20950421127523794,0.20575958693448418
0.21280988160949854,0.2266217982867135
0.21611555194375914,0.24748400963894285
0.21942122227801975,0.26834622099114924
0.22272689261228035,0.28920843234337856
0.22603256294654095,0.31007064369560794
0.22933823328080158,0.33093285504781433
0.23264390361506218,0.35179506640004365
0.23594957394932278,0.372657277752273
0.23925524428358338,0.5169067919502743
0.242560914617844,1.409332557833438
0.2458665849521046,1.6166541384394468
0.2491722552863652,1.7158543136129452
0.2524779256206258,1.8150544887864433
0.2557835959548864,1.5219008583001836
0.259089266289147,1.2466598569225973
0.2623949366234076,0.8998859532073092
0.26570060695766823,0.915092252398715
0.26900627729192883,1.497822785532805
0.27231194762618943,1.686735783736976
0.27561761796045003,1.5040055179109573
0.27892328829471064,1.3212752520849156
0.28222895862897124,1.16627643931683
0.28553462896323184,1.421727074065886
0.28884029929749244,0.9707233898731719
0.2921459696317531,0.90972215391926
0.2954516399660137,0.8487209179653711
0.2987573103002743,0.7877196820114822
0.3020629806345349,0.7267184460575704
0.3053686509687955,0.7682760976073495
0.3086743213030561,1.111113990538342
0.3119799916373167,1.4539518834693346
0.3152856619715773,1.6685624562723584
0.3185913323058379,1.745424221817503
0.3218970026400985,1.7462876635531495
0.3252026729743591,0.9321968370286837
0.3285083433086197,-0.1145964023916984
0.3318140136428803,0.9947790290193848
0.3351196839771409,1.8825669932601523
0.3384253543114015,1.8293786755322636
0.34173102464566213,1.1186372816078467
0.34503669497992273,-0.06186429459938299
0.3483423653141834,1.1850411867435844
0.351648035648444,1.7753927507065386
0.3549537059827046,1.828396036667252
0.3582593763169652,1.1073376016011027
0.3615650466512258,-0.0007778653685333117
0.3648707169854864,1.7224870807136317
0.368176387319747,1.775056330735228
0.3714820576540076,1.8276255807568014
0.3747877279882682,1.0455074859913616
0.3780933983225288,-0.118140167486085
0.3813990686567894,-0.9460370577496079
0.38470473899105,-0.9065349747627439
0.3880104093253106,-0.8670328917758798
0.3913160796595712,-0.8715105354569697
0.3946217499938318,-0.9022280820089829
0.3979274203280925,-0.932945628560996
0.4012330906623531,-0.9636631751130093
0.4045387609966137,-0.9943807216650223
0.4078444313308743,-0.929881339180986
0.4111501016651349,-0.11817512726036485
0.4144557719993955,0.10196291913697035
0.4177614423336561,0.24772411858117308
0.4210671126679167,0.11309334793797332
0.4243727830021773,-1.2243918823888287
0.4276784533364379,-0.8253045446092468
0.4309841236706985,-0.36603045994049754
0.4342897940049591,-0.37193759648558444
0.4375954643392197,-0.1187858196140654
0.4409011346734803,-0.4101243426656101
0.4442068050077409,-1.1588758180644883
0.4475124753420015,-0.6646585320583382
0.4508181456762621,-0.447596905624594
0.45412381601052276,-0.49974516473910907
0.45742948634478336,-0.35634445176905694
0.46073515667904397,-1.0979733229130557
0.46404082701330457,-1.33041806658142
0.46734649734756517,-0.9112928864208573
0.4706521676818258,-0.6026647198480777
0.4739578380160864,-0.6052590181820626
0.477263508350347,-0.8505509656199627
0.4805691786846076,-0.8108766360785826
0.4838748490188682,-0.9340236480141032
0.4871805193531288,-1.4260018640572862
0.4904861896873894,-1.3387982951818092
0.49379186002165,-0.7812122055799549
0.4970975303559106,-1.2314092515446848
0.5004032006901712,-0.9098167752417051
0.5037088710244318,-1.07250464530604
0.5070145413586924,-0.9966830732612912
0.510320211692953,-0.9119576828687177
0.5136258820272136,-1.653393361114967
0.5169315523614743,-1.3668007572514762
0.5202372226957348,-1.0802081533879857
0.5235428930299955,-0.7936155495244722
0.526848563364256,-0.8729619886616928
0.5301542336985167,-0.9122462605467208
0.5334599040327773,-1.0195768461759056
0.5367655743670379,-1.1269074318050902
0.5400712447012985,-1.1805571564137542
0.5433769150355591,-0.6172088840728106
0.5466825853698197,-0.6703525099548711
0.5499882557040803,-0.9496433957871183
0.5532939260383409,-1.1037510811209972
0.5565995963726015,-1.0333683158709213
0.5599052667068621,-0.9943287126727991
0.5632109370411227,-0.8511801029977494
0.5665166073753833,-0.7956834268539937
0.5698222777096439,-1.0265368773504835
0.5731279480439045,-0.855721120096452
0.5764336183781651,-1.6628619374989402
0.5797392887124257,-1.0819621512569386
0.5830449590466864,-0.7215241082909628
0.586350629380947,-1.1872564970235826
0.5896562997152076,-0.6168384275757691
0.5929619700494682,-0.7509892267662491
0.5962676403837288,-0.6299559983703851
0.5995733107179894,-0.9468496989491773
0.60287898105225,-1.3490275519328736
0.6061846513865106,-0.6751997872011138
0.6094903217207712,-0.11143899740843079
0.6127959920550318,-0.45383658107507585
0.6161016623892924,-1.1138371510516263
0.619407332723553,-1.1111130921563654
0.6227130030578136,-0.9320025446115646
0.6260186733920742,-0.37338264116718367
0.6293243437263348,-0.8061679574288562
0.6326300140605954,-0.6289087204415204
0.635935684394856,-0.29184760511646185
0.6392413547291167,0.04439941514184189
0.6425470250633772,0.1956481179118275
0.6458526953976379,-0.2083600894966304
0.6491583657318984,-0.8251544302385714
0.6524640360661591,-0.5365877194481113
0.6557697064004196,0.560793576790868
0.6590753767346803,-0.02323272948537845
0.6623810470689409,-0.04261782255939327
0.6656867174032015,-0.591969192530744
0.6689923877374621,-0.157167010631622
0.6722980580717227,0.12661810729135844
0.6756037284059833,-0.5151123080538826
0.6789093987402439,-0.5923354113266076
0.6822150690745045,-0.6695585145993326
0.6855207394087651,-0.22972037020743125
0.6888264097430257,1.0050809348838745
0.6921320800772863,1.1508878344186502
0.695437750411547,0.1404180262309618
0.6987434207458075,0.00180150892472887
0.7020490910800682,0.495478987538976
0.7053547614143287,0.881347517031494
0.7086604317485894,1.2657414241160794
0.7119661020828499,1.6501353312006417
0.7152717724171106,1.1882959644088005
0.7185774427513711,0.5203508810041848
0.7218831130856318,1.0057102711782462
0.7251887834198923,1.2361443331252473
0.728494453754153,1.4665783950722713
0.7318001240884136,1.6970124570192724
0.7351057944226742,1.0664924503254758
0.7384114647569348,0.8510891416983183
0.7417171350911954,1.2726976162773054
0.7450228054254561,1.3003451313364547
0.7483284757597166,1.327992646395604
0.7516341460939773,1.3556401614547535
0.7549398164282378,0.6800696400918833
0.7582454867624985,1.7896770387750893
0.761551157096759,1.7469705776129598
0.7648568274310197,1.629987494230593
0.7681624977652802,1.3348383343976813
0.7714681680995409,1.0396891745647467
0.7747738384338014,1.2990061569705955
0.7780795087680621,1.4071059775600612
0.7813851791023226,1.4023581491876662
0.7846908494365833,1.606825590766588
0.7879965197708438,1.8112930323455325
0.7913021901051045,2.0157604739244546
0.7946078604393652,1.0002294257822155
0.7979135307736257,0.8567998267290223
0.8012192011078864,0.9838038855868783
0.8045248714421469,1.203338579540458
0.8078305417764076,1.4234639518144763
0.8111362121106681,1.4635098548985532
0.8144418824449288,0.7944363664500119
0.8177475527791893,0.5168189859682059
0.82105322311345,0.6600255309993316
0.8243588934477105,0.8032320760304343
0.8276645637819712,0.94643862106156
0.8309702341162317,1.8993760313111696
0.8342759044504924,1.2136287352303854
0.8375815747847529,0.5278814391496008
0.8408872451190136,-0.15786585693120644
0.8441929154532741,1.148746823967611
0.8474985857875348,1.6721492245997396
0.8508042561217954,1.2011069800795706
0.854109926456056,0.9464873435505693
0.8574155967903166,0.4354973093665049
0.8607212671245772,-0.07549272481753672
0.8640269374588379,2.172565510321025
0.8673326077930984,1.0811360596827837
0.870638278127359,0.3743506174803563
0.8739439484616196,-0.2445371234632063
