x,y
0.012100603693397716,0.0031474936359702542
0.015403213342649779,-0.0003542026340114137
0.018705822991901842,-0.003855898903983918
0.022008432641153902,-0.007357595173965586
0.025311042290405966,-0.17268399676416754
0.02861365193965803,-0.3681578553250231
0.03191626158891009,-0.5636317138858878
0.035218871238162155,-0.4300721092667307
0.038521480887414215,-0.04563426273933514
0.041824090536666275,-0.1636928643938835
0.04512670018591834,-0.39548177452288
0.0484293098351704,-0.2693091906932704
0.05173191948442246,-0.529640628459744
0.05503452913367453,-0.47611133147469603
0.05833713878292659,-0.6124205019544735
0.061639748432178655,-0.4914710245946391
0.06494235808143071,-0.3368925575784342
0.06824496773068278,0.0026197955873137595
0.07154757737993483,-0.715893465473267
0.0748501870291869,-0.4554727746708586
0.07815279667843897,-0.5333280618808663
0.08145540632769102,-0.6111833490908649
0.08475801597694309,-0.2341442185043689
0.08806062562619515,-0.5801964481880394
0.09136323527544721,-0.8068154643228752
0.09466584492469927,-0.576282857018483
0.09796845457395134,-0.6247758712360592
0.10127106422320341,-0.6732688854536261
0.10457367387245546,-0.5707260637315673
0.10787628352170753,-0.7040680467247272
0.1111788931709596,-0.7262115308745766
0.11448150282021165,-0.7138251979992141
0.11778411246946371,-0.7364086509916282
0.12108672211871578,-0.632694049000333
0.12438933176796783,-0.5149594112380603
0.1276919414172199,-0.6939297951070438
0.13099455106647195,-0.5649123243827979
0.134297160715724,-0.4358948536585522
0.1375997703649761,-0.3068773829343064
0.14090238001422814,-0.17785991221006975
0.14420498966348022,-0.04884244148582396
0.14750759931273227,0.042965645590816705
0.15081020896198433,0.003934710642951335
0.1541128186112364,-0.0350962243049232
0.15741542826048846,-0.06152836008671493
0.1607180379097405,-0.07908808201464188
0.1640206475589926,-0.09664780394255966
0.16732325720824465,-0.5158189777135458
0.1706258668574967,-0.4798683248847392
0.17392847650674878,-0.10680855348585137
0.17723108615600083,-0.37264568831661443
0.18053369580525291,-0.09718318520415287
0.18383630545450497,-0.16540163972391903
0.18713891510375702,0.15119489878883594
0.1904415247530091,0.46122913628399614
0.19374413440226115,0.5269884953512304
0.1970467440515132,0.5927478544184738
0.2003493537007653,0.6919722659644355
0.20365196335001734,0.9217543755448862
0.2069545729992694,1.151536485125346
0.21025718264852147,1.2970509979262463
0.21355979229777353,1.197837046080223
0.21686240194702558,1.100122731285837
0.22016501159627766,1.0556184891649263
0.2234676212455297,1.0111142470440155
0.22677023089478177,0.9666100049231049
0.23007284054403385,0.9221057628022034
0.2333754501932859,0.841584206625814
0.23667805984253795,0.7087803249336906
0.23998066949179003,0.5759764432415581
0.24328327914104209,0.4431725615494347
0.24658588879029414,0.31036867985730215
0.24988849843954622,0.7723398629561135
0.2531911080887983,0.9797244575676741
0.2564937177380503,0.5109074740116388
0.2597963273873024,0.04209049045559437
0.26309893703655446,0.1720328800520333
0.2664015466858065,0.3790614274235142
0.26970415633505856,0.2818142128349851
0.2730067659843107,0.18456699824646514
0.2763093756335627,0.08345229169320424
0.2796119852828148,-0.027381064124642706
0.28291459493206683,-0.1382144199424805
0.2862172045813189,-0.24904777576032744
0.28951981423057094,-0.2908285460627148
0.29282242387982305,-0.2987971539915943
0.2961250335290751,-0.3067657619204738
0.29942764317832715,-0.31473436984935327
0.3027302528275792,-0.32270297777823276
0.30603286247683126,-0.33067158570711225
0.3093354721260833,-0.33864019363599174
0.3126380817753354,-0.3466088015648712
0.31594069142458747,-0.35457740949375066
0.3192433010738395,-0.3625460174226393
0.3225459107230916,-0.3705146253515188
