x,y
0.6853461414427624,0.9812352650164775
0.6886726202584187,1.0825899924630427
0.6919990990740749,1.105204213840624
0.6953255778897312,0.6028050015480443
0.6986520567053873,1.070099710726588
0.7019785355210435,0.4064391899392115
0.7053050143366998,1.4696738971989647
0.708631493152356,1.0506216298543214
0.7119579719680122,1.0562069585122993
0.7152844507836684,0.7702854127142328
0.7186109295993246,0.9977449708154635
0.7219374084149809,1.1094222868703065
0.7252638872306371,1.2210996029251493
0.7285903660462932,1.2690030133321428
0.7319168448619495,0.9109916758249196
0.7352433236776057,2.1474007061281988
0.738569802493262,1.1769889439399284
0.7418962813089182,1.1182608050220906
0.7452227601245743,1.116238636091583
0.7485492389402306,1.162837119315728
0.7518757177558868,1.005452382346475
0.7552021965715431,0.8017297015746914
0.7585286753871993,1.1438290834399798
0.7618551542028554,1.5057634997045948
0.7651816330185117,1.4542206885157833
0.7685081118341679,1.2231926046397001
0.7718345906498241,1.2658235439241188
0.7751610694654804,1.76746030007801
0.7784875482811365,1.471382641280602
0.7818140270967928,1.039542526735191
0.785140505912449,1.1058497832458716
0.7884669847281052,1.3565281591210774
0.7917934635437615,1.2582414822453631
0.7951199423594176,5.329671888944083
0.7984464211750738,2.1226922452435883
0.8017728999907301,0.5659518259398099
0.8050993788063863,1.203402010991516
0.8084258576220426,1.5794476480318986
0.8117523364376987,1.356135835133558
0.8150788152533549,1.213911321012605
0.8184052940690112,1.0282650997544056
0.8217317728846674,1.5049029087048247
0.8250582517003237,1.1161291646287663
0.8283847305159798,0.7273554205527273
0.831711209331636,0.33858167647668824
0.8350376881472923,1.0264813207917636
0.8383641669629485,1.181110763580925
0.8416906457786046,1.8635777828530478
0.8450171245942609,1.7362225952584738
0.8483436034099171,1.5402550623344466
0.8516700822255734,1.139108828457781
0.8549965610412296,1.0491885801737242
0.8583230398568857,1.1452312027582499
0.861649518672542,1.2145114720777381
0.8649759974881982,1.244315464229311
0.8683024763038545,0.9430750790351126
0.8716289551195107,0.6297815297793027
0.8749554339351668,1.1290494634081996
0.8782819127508231,1.1096025983423792
0.8816083915664793,1.1131088902824522
0.8849348703821355,0.7699344970346809
0.8882613491977918,0.908665728008121
0.8915878280134479,0.9869545575187411
0.8949143068291042,0.9982596568317608
0.8982407856447604,1.1437336858679232
0.9015672644604166,1.2892077149041052
0.9048937432760729,0.9626821318911446
0.908220222091729,0.5261249859432291
0.9115467009073853,0.38565946269818485
0.9148731797230415,1.4719522498859472
0.9181996585386977,0.8964095046207947
0.921526137354354,0.8969375072633536
0.9248526161700101,0.6890545376648003
0.9281790949856663,0.7983481146880337
0.9315055738013226,0.7079938699621753
0.9348320526169788,0.617639625236336
0.9381585314326351,0.46994379203003195
0.9414850102482912,0.48320474120428897
0.9448114890639474,0.6246213281780075
0.9481379678796037,0.7660379151517069
0.9514644466952599,0.6980635668723474
0.954790925510916,0.03905479107176944
0.9581174043265723,0.2504833269890495
0.9614438831422285,0.4619118629063488
0.9647703619578848,-0.1756660704383589
0.968096840773541,-0.08634367651298397
0.9714233195891971,0.0029787174123909756
0.9747497984048534,0.09230111133776592
0.9780762772205096,-0.45861884928850144
0.9814027560361659,-0.5483689663460874
0.9847292348518221,-0.589646789277781
0.9880557136674782,-0.6309246122094554
0.9913821924831345,-0.672202435141149
0.9947086712987907,0.05229843351649175
0.9980351501144469,0.027245773461461457
