x,y
0.001473334792535752,0.22661124087400533
0.0048094151690906,0.624338646358091
0.008145495545645448,0.5808264089272099
0.011481575922200294,0.5322171609572619
0.014817656298755142,0.5387580478978214
0.01815373667530999,0.44392563840479915
0.021489817051864837,0.7490486170805551
0.024825897428419685,0.7003319804258753
0.028161977804974533,0.9914739980501859
0.031498058181529384,0.5153831576259373
0.034834138558084225,0.7497287429263478
0.03817021893463907,0.43860206337367025
0.04150629931119392,0.834110198470538
0.04484237968774877,1.2116193201458856
0.04817846006430362,0.8968387113575378
0.051514540440858465,0.5278216352458573
0.05485062081741331,0.8896254082387461
0.05818670119396816,0.5956155096975062
0.06152278157052301,0.871323675771583
0.06485886194707785,0.6177242569266989
0.0681949423236327,0.9876587495336706
0.07153102270018755,0.6666629030675406
0.0748671030767424,0.845374276470312
0.07820318345329724,0.7872114770265102
0.08153926382985209,0.7192459238073846
0.08487534420640694,0.6357909481746487
0.08821142458296179,1.0592328745238822
0.09154750495951663,1.0011113012559558
0.09488358533607148,1.3897225094839707
0.09821966571262633,1.221802791767644
0.10155574608918118,1.2776019662152973
0.10489182646573603,1.111956390933306
0.10822790684229087,0.764516250954154
0.11156398721884572,0.8666284731545785
0.11490006759540057,0.9864076573892563
0.11823614797195542,1.1871836269381086
0.12157222834851027,1.1233623093366505
0.12490830872506511,1.0595409917352165
0.12824438910161995,0.9957196741337826
0.1315804694781748,0.9510628487740118
0.13491654985472964,0.7183962148685437
0.1382526302312845,1.0707380531233948
0.14158871060783934,1.0831861710804858
0.1449247909843942,1.094888175342487
0.14826087136094904,1.1532858011119704
0.1515969517375039,1.4850601830416204
0.15493303211405873,1.0613053916517396
0.1582691124906136,1.193074834823201
0.16160519286716843,0.9827736422324287
0.1649412732437233,0.9229572586740897
0.16827735362027813,1.297246726366272
0.171613433996833,1.2483702117057083
0.17494951437338782,1.1958526348045946
0.17828559474994268,1.0358292663696231
0.18162167512649752,1.3480071649476297
0.18495775550305238,1.1377191813133565
0.1882938358796072,1.2824407884787044
0.19162991625616208,1.4466217346186083
0.1949659966327169,1.4692198123823073
0.19830207700927177,1.1909743656109544
0.2016381573858266,1.1190750939861922
0.20497423776238147,1.4531888861624278
0.2083103181389363,1.119370944694576
0.21164639851549116,1.2465256570868433
0.214982478892046,1.545528191412041
0.21831855926860083,0.7659286451238122
0.2216546396451557,1.436441728276509
0.22499072002171053,1.5666919092724465
0.2283268003982654,1.4463888895432278
0.23166288077482022,1.546079027488869
0.23499896115137509,1.0892627509153867
0.23833504152792992,1.1582659494837204
0.24167112190448478,1.1437246824704013
0.24500720228103962,1.0774025772396456
0.24834328265759448,1.4123870394814821
0.25167936303414934,1.4240795342162378
0.25501544341070415,1.0663355834321093
0.258351523787259,0.889322887360664
0.26168760416381387,1.3640880767568477
0.26502368454036873,1.4737394424224772
0.26835976491692354,1.45732405600818
0.2716958452934784,1.41238818899895
0.27503192567003326,1.1245544045410394
0.2783680060465881,1.0755581754333525
0.28170408642314293,1.0893660587837564
0.2850401667996978,1.1460660305526764
0.28837624717625265,1.2287991047027205
0.2917123275528075,1.2300221712629678
0.2950484079293623,0.9194823702345157
0.2983844883059172,1.1570023413072146
0.30172056868247205,1.389702083025978
0.3050566490590269,1.6838273574876892
0.3083927294355817,1.119806962095659
0.3117288098121366,1.429941624823095
0.31506489018869144,1.0240328648164838
0.3184009705652463,0.6017375114697775
0.3217370509418011,1.0887240146530004
0.32507313131835597,1.2529367572540135
0.32840921169491083,1.5228392505444552
0.33174529207146564,0.8001380883718333
0.3350813724480205,1.4205728486672358
0.33841745282457536,1.16140249549772
0.3417535332011302,-0.1538656958022103
0.34508961357768503,-0.24030020797580406
0.3484256939542399,-0.32673472014942206
0.35176177433079475,-0.41316923232301583
0.3550978547073496,-0.4996037444966338
0.3584339350839044,0.9496155785168066
0.3617700154604593,0.9574389813448642
0.36510609583701414,0.9652623841729218
0.368442176213569,0.9730857870009552
0.3717782565901238,0.9809091898290128
0.3751143369666787,0.9887325926570704
0.37845041734323354,0.587996532938929
0.3817864977197884,0.7032874160491133
0.3851225780963432,0.7848240637446715
0.38845865847289807,0.7663475702462009
0.39179473884945293,0.7434430243033572
0.3951308192260078,0.5049715512591911
0.3984668996025626,0.6054094632762371
0.40180297997911746,0.7062949909998758
0.4051390603556723,0.4371117331337831
0.4084751407322272,0.43060837361764903
0.411811221108782,0.3688466929433087
0.41514730148533685,0.2338258615015407
0.4184833818618917,0.3786058190057338
0.4218194622384466,0.5980498756327808
0.4251555426150014,0.23558062526717644
0.42849162299155624,0.2913441450978756
0.4318277033681111,0.2733325510030504
0.4351637837446659,0.19291599843022067
0.4384998641212208,0.15241630604873657
0.44183594449777563,-0.10156754360566023
0.4451720248743305,-0.3365150611227161
0.4485081052508853,0.18222353526844562
0.45184418562744016,-0.23927346328376561
0.455180266003995,-0.27490711020737124
0.4585163463805499,-0.18216821892609536
0.4618524267571047,-0.24893934534367204
0.46518850713365956,-0.3157104717612487
0.4685245875102144,-0.38456223833924175
0.4718606678867693,-0.4584281923366181
0.4751967482633241,-0.5322941463339945
0.47853282863987895,-0.6211399976712153
0.4818689090164338,-0.47176667534593275
0.4852049893929887,-0.48066598582337033
0.4885410697695435,-0.489565296300808
0.49187715014609834,-0.6874822376213916
0.4952132305226532,-0.5210270078458585
0.49854931089920806,-0.735986178152042
0.5018853912757629,-0.8659408988380456
0.5052214716523178,-0.9958956195240493
0.5085575520288725,-1.1258503402100528
0.5118936324054274,-0.6833580252016246
0.5152297127819823,-0.8288242507831128
0.5185657931585371,-0.6577409765886765
0.521901873535092,-0.5250856772511
0.5252379539116468,-0.7586663768540615
0.5285740342882017,-0.6489127342000087
0.5319101146647566,-1.128060938998494
0.5352461950413113,-1.1934362126739526
0.5385822754178662,-1.2588114863493869
0.541918355794421,-0.6966812715388444
0.5452544361709759,-1.1029417519525049
0.5485905165475308,-0.9134203178812353
0.5519265969240856,-0.8778861695022253
0.5552626773006405,-0.9193830965941393
0.5585987576771952,-0.9608800236860533
0.5619348380537501,-0.9139869961321171
0.565270918430305,-0.7384390761846533
0.5686069988068598,-0.8281474178891386
0.5719430791834147,-1.0062959870444403
0.5752791595599696,-0.8013441074311387
0.5786152399365244,-1.1728301283138391
0.5819513203130793,-1.1408703643860005
0.585287400689634,-0.7721939070387293
0.5886234810661889,-1.0366408877158213
0.5919595614427438,-1.1541631435854476
0.5952956418192986,-1.0573693882830288
0.5986317221958535,-0.9846286807113727
0.6019678025724083,-0.978094049158006
0.6053038829489632,-0.8749006299333386
0.6086399633255181,-0.7717072107086469
0.6119760437020728,-0.8480399040185455
0.6153121240786277,-1.1900223640970253
0.6186482044551825,-1.2662347632492776
0.6219842848317374,-1.3230825407167215
0.6253203652082923,-1.3403175773367682
0.6286564455848471,-1.3679109069430446
0.631992525961402,-1.4022948088715539
0.6353286063379568,-1.4615435901660143
0.6386646867145116,-1.291158056085209
0.6420007670910665,-1.260182076900018
0.6453368474676213,-1.176795114612192
0.6486729278441762,-1.3516942437580903
0.652009008220731,-1.4391038866830317
0.6553450885972859,-1.3393936245485718
0.6586811689738408,-1.2617074785215021
0.6620172493503955,-1.0813021890795567
0.6653533297269504,-0.9535670228850497
0.6686894101035052,-1.3074526973295983
0.6720254904800601,-1.1054938552651918
0.675361570856615,-1.3291753422218795
0.6786976512331698,-1.329584320456233
0.6820337316097247,-1.2782387287897794
0.6853698119862796,-1.1969970509273755
0.6887058923628343,-1.1581275167457314
0.6920419727393892,-1.1214693360806158
0.695378053115944,-1.0324088909651483
0.6987141334924989,-1.1958511075303606
0.7020502138690538,-1.0408997820336836
0.7053862942456086,-1.3347647543458148
0.7087223746221635,-1.2226375820094748
0.7120584549987183,-1.2565785180389697
0.7153945353752731,-1.211811591130752
0.718730615751828,-0.8803163174755432
