x,y
0.0032001980289351195,2.8220098170503087
0.006528270091934684,2.6420750781590803
0.009856342154934248,2.4621403392678514
0.013184414217933812,2.282205600376623
0.016512486280933377,2.24861746948398
0.019840558343932942,2.0974183545784593
0.023168630406932504,2.0359764102385016
0.02649670246993207,1.8467573122433225
0.029824774532931635,1.5924172381394364
0.0331528465959312,1.3455888518639838
0.036480918658930765,1.2017832600807525
0.03980899072193033,1.0579776682975215
0.04313706278492989,1.2363440782518116
0.046465134847929454,1.0639354247936677
0.04979320691092902,0.8915267713355146
0.053121278973928585,0.8899091288032062
0.05644935103692815,0.9385642604061643
0.059777423099927715,0.9872193920091316
0.06310549516292728,0.9384281645332836
0.06643356722592685,0.8686496430907025
0.06976163928892641,0.7988711216481121
0.07308971135192598,0.6277147332033773
0.07641778341492554,0.2799134934999859
0.0797458554779251,0.4228186158962736
0.08307392754092466,0.6480282442695945
0.08640199960392422,0.41238575367986696
0.08973007166692379,0.015570742233948078
0.09305814372992335,0.005375536427986273
0.09638621579292292,0.20268769302523384
0.09971428785592248,-0.007360278539060962
0.10304235991892205,-0.038967220132718375
0.10637043198192161,-0.07057416172637579
0.10969850404492118,-0.1021811033200332
0.11302657610792075,-0.15008483080097398
0.11635464817092031,-0.22474013188892536
0.11968272023391988,-0.265642102164399
0.12301079229691944,-0.2787701878257563
0.126338864359919,-0.2918982734871136
0.12966693642291857,-0.30502635914848014
0.13299500848591814,-0.4256486637052808
0.1363230805489177,-0.3291555941970151
0.13965115261191727,-0.2925555167019316
0.14297922467491683,-0.28275634792031606
0.1463072967379164,-0.5071971550043662
0.14963536880091596,-0.6359224955176112
0.15296344086391553,-0.6822496984418813
0.1562915129269151,-0.7285769013661607
0.15961958498991466,-0.467402400617236
0.1629476570529142,-0.5539204232241042
0.16627572911591376,-0.6404384458309723
0.16960380117891333,-0.7269564684378406
0.1729318732419129,-0.7389062608335133
0.17625994530491246,-0.4724949041073557
0.17958801736791202,-0.5727034928433197
0.1829160894309116,-0.6729120815792745
0.18624416149391115,-0.7731206703152294
0.18957223355691072,-0.7724174039551354
0.19290030561991028,-0.6392406209660927
0.19622837768290985,-0.678363217413834
0.19955644974590941,-0.7174858138615754
0.20288452180890898,-0.7566084103093167
0.20621259387190854,-0.7957310067570581
0.2095406659349081,-0.8348536032047994
0.21286873799790768,-0.8582899243562574
0.21619681006090724,-0.8669580352617698
0.2195248821239068,-0.8756261461672916
0.22285295418690637,-0.8842942570728133
0.22618102624990594,-0.8794902609443159
0.2295090983129055,-0.8535931684591513
0.23283717037590507,-0.8004792940759781
0.23616524243890463,-0.8224149630915526
0.2394933145019042,-0.8845411757468191
0.24282138656490376,-0.788223888121705
0.24614945862790333,-0.7732021139040295
0.2494775306909029,-0.9425579066427717
0.25280560275390246,-0.8450501357563777
0.256133674816902,-0.8514186661448816
0.2594617468799016,-0.8750944183287275
0.26278981894290115,-0.9021751179223126
0.2661178910059007,-0.9217183840204295
0.2694459630689003,-0.8424752617432768
0.27277403513189985,-0.6945240770519041
0.2761021071948994,-0.6884858574926448
0.279430179257899,-0.7238225440337439
0.28275825132089855,-0.759159230574843
0.2860863233838981,-0.7944959171159329
0.2894143954468977,-0.8343732298379313
0.29274246750989724,-0.8005632646865011
0.2960705395728968,-0.7667532995350709
0.2993986116358964,-0.7338728047221592
0.30272668369889594,-0.7249563345535239
0.3060547557618955,-0.7160398643848793
0.30938282782489507,-0.707123394216244
0.31271089988789463,-0.6982069240475995
0.3160389719508942,-0.6892904538789643
0.31936704401389376,-0.6803739837103198
0.3226951160768933,-0.6714575135416845
0.32602318813989284,-0.6725075035437857
0.3293512602028924,-0.6831931674080869
0.33267933226589197,-0.6863834863279656
0.33600740432889153,-0.6554697683562818
0.3393354763918911,-0.6196941568414676
0.34266354845489067,-0.6249467358907642
0.34599162051789023,-0.6437775156219318
0.3493196925808898,-0.6163856242037489
0.35264776464388936,-0.5563634449877627
0.3559758367068889,-0.5196135775696983
0.3593039087698885,-0.5158759945622928
0.36263198083288806,-0.5121384115548873
0.3659600528958876,-0.5084008285474817
0.3692881249588872,-0.5046632455400853
0.37261619702188675,-0.465065845740352
0.3759442690848863,-0.4147198688897891
0.3792723411478859,-0.30673204966265805
0.38260041321088545,-0.2401221580877319
0.385928485273885,-0.42406704065044304
0.3892565573368846,-0.25439661551561893
0.39258462939988414,-0.05570860783801577
0.3959127014628837,-0.24601897624555497
0.3992407735258833,-0.20968131995993383
0.40256884558888284,-0.17334366367430348
0.4058969176518824,-0.036834544151569795
0.40922498971488197,-0.048959073353897944
0.41255306177788154,-0.05779363895318411
0.4158811338408811,-0.0020993861213920834
0.41920920590388067,-0.09574725434720144
0.42253727796688023,0.06680176915707962
0.4258653500298798,0.16933363090732667
0.42919342209287936,0.20168442119789676
0.4325214941558789,0.15535283589493395
0.4358495662188785,0.23299338711697196
0.43917763828187806,0.2905417558971191
0.4425057103448776,0.3236164399991207
0.4458337824078772,0.3506263660802791
0.44916185447087675,0.3113329584659449
0.4524899265338763,0.41342639809109594
0.4558179985968759,0.8547157088895867
0.45914607065987545,0.6937927638451655
0.462474142722875,0.5328698188007536
0.4658022147858746,0.41282251634744305
0.46913028684887415,0.40466429330340453
0.4724583589118737,0.4128864619621353
0.4757864309748733,0.4211086306208568
0.47911450303787284,0.42933079927958756
0.4824425751008724,0.4375529679383091
0.48577064716387197,0.4457751365970306
0.48909871922687154,0.4539973052557614
0.4924267912898711,0.44899033243061676
0.49575486335287067,0.4348092933202299
0.49908293541587023,0.4206282542098338
0.5024110074788698,0.4064472150994377
0.5057390795418694,0.4196717533981009
0.5090671516048689,0.45493385841232126
0.5123952236678685,0.4868676822887918
0.5157232957308681,0.378652140696557
0.5190513677938676,0.2704365991043222
0.5223794398568672,0.1622210575120874
0.5257075119198668,0.4211561295898284
0.5290355839828663,0.35090367442418174
0.5323636560458659,0.28065121925853515
0.5356917281088655,0.253976789456078
0.539019800171865,0.17276116019250062
0.5423478722348646,0.07701798848144309
0.5456759442978641,-0.0025387409371926545
0.5490040163608637,0.2034847051059338
0.5523320884238633,0.14564526193001026
0.5556601604868628,0.09214328853442008
0.5589882325498624,0.04322716332842067
0.562316304612862,-0.0056889618775787364
0.5656443766758615,-0.05460508708357815
0.5689724487388611,-0.10352121228957756
