x,y
0.003118556836852804,1.1036137825363437
0.006442855328391929,0.6925663843907971
0.009767153819931054,0.46658881119788126
0.01309145231147018,0.405456613516565
0.016415750803009305,0.31945225113651504
0.01974004929454843,0.23453704181592794
0.023064347786087555,0.44703514330682853
0.02638864627762668,0.6595332447977291
0.029712944769165806,0.8720313462886298
0.03303724326070493,1.0595296233223128
0.036361541752244056,0.9917878531220294
0.03968584024378318,0.9240460829217462
0.043010138735322306,0.8310324481094072
0.04633443722686143,0.673576350151223
0.04965873571840056,0.5161202521930387
0.05298303420993968,0.404765107422572
0.05630733270147881,0.34566737887664806
0.05963163119301793,0.2865696503307361
0.06295592968455706,0.3134729791043455
0.06628022817609619,-0.10847659049176157
0.06960452666763531,-0.5304261600878567
0.07292882515917443,-0.9523757296839518
0.07625312365071356,0.07275332535131651
0.07957742214225269,-0.5777765829746329
0.08290172063379181,-0.8976898241740259
0.08622601912533093,-0.6058306172411189
0.08955031761687006,-0.31397141030819975
0.09287461610840919,-0.1697984281005298
0.09619891459994831,-0.1344945876136215
0.09952321309148743,-0.0991907471267252
0.10284751158302656,-0.06388690663981689
0.10617181007456569,-0.028583066152908572
0.10949610856610481,-0.6450300774918623
0.11282040705764393,-0.6592241362002802
0.11614470554918306,0.12603878349674433
0.1194690040407222,0.4109763859286579
0.12279330253226131,0.3557385868758529
0.12611760102380043,0.30050078782306
0.12944189951533958,0.24526298877026703
0.1327661980068787,-0.017104630224867093
0.1360904964984178,-0.25452596546365686
0.13941479498995693,-0.06140044446389448
0.14273909348149605,0.06081793927387598
0.1460633919730352,-0.5375440833645604
0.1493876904645743,-0.3827080545920285
0.15271198895611343,-0.31560374721123685
0.15603628744765258,-0.1672619092506718
0.1593605859391917,-0.37729116385926903
0.16268488443073081,-0.276655931934403
0.16600918292226993,-0.6621396093227846
0.16933348141380905,-0.019440464024071645
0.1726577799053482,-0.7352402629591475
0.17598207839688731,-1.5566296881399497
0.17930637688842643,-2.3780191133207524
0.18263067537996558,-0.8586190226126219
0.1859549738715047,-0.6806752536624627
0.18927927236304382,-2.08629260314758
0.19260357085458293,-2.4949610247585086
0.19592786934612205,-0.49049501705509696
0.1992521678376612,-0.5940607182447339
0.20257646632920032,-1.91501691807888
0.20590076482073943,-2.655376848899887
0.20922506331227858,-1.916169546459765
0.2125493618038177,-2.936898858752675
0.21587366029535682,-2.2763307873033902
0.21919795878689594,-1.615762715854106
0.22252225727843505,-0.9074289572889728
0.2258465557699742,-1.545058462550319
0.22917085426151332,-1.7344101934360272
0.23249515275305244,-1.016815179122402
0.23581945124459158,-0.4949466371991984
0.2391437497361307,-0.5202903739450058
0.24246804822766982,-0.5456341106908132
0.24579234671920894,-0.5709778474366086
0.24911664521074806,-0.5963215841824161
0.2524409437022872,-0.6216465636389185
0.25576524219382635,-0.6469664310554979
0.25908954068536544,-0.6722862984720772
0.2624138391769046,-0.6976061658886566
0.2657381376684437,-0.7112133988657428
0.2690624361599828,-0.6952099660459333
0.27238673465152197,-0.6792065332261238
0.27571103314306106,-0.6632031004063262
0.2790353316346002,-0.6471996675865167
0.2823596301261393,-0.6311962347667073
0.28568392861767844,-0.6151928019469097
0.2890082271092176,-0.5991893691271002
0.2923325256007567,-0.5831859363072907
0.2956568240922958,-0.5671825034874932
0.29898112258383497,-0.5511790706676837
0.30230542107537406,-0.5351756378478741
0.3056297195669132,-0.5191722050280766
0.30895401805845235,-0.50337078704471
0.31227831654999144,-0.48794684900278457
0.3156026150415306,-0.472522910960859
0.3189269135330697,-0.4570989729189335
0.3222512120246088,-1.2962473615637005
0.32557551051614797,-2.4562820383221755
0.32889980900768706,-2.431971254183973
0.3322241074992262,-1.113352761283837
0.3355484059907653,-0.3975507338976161
0.33887270448230444,-0.59820377187187
0.3421970029738436,-0.38937202291106604
0.3455213014653827,-0.6221054434282427
0.3488455999569218,0.010356979551626252
0.35216989844846097,-0.3700393010943147
0.35549419694000006,-0.5947795386075916
0.3588184954315392,-0.11187667212906868
0.36214279392307835,0.15777169210601802
0.36546709241461744,-0.5169465980306054
0.3687913909061566,-0.024909672885847563
0.3721156893976957,-0.11456908862806531
0.3754399878892348,-0.20342859292560725
0.378764286380774,0.358137320868067
0.38208858487231306,0.13486560059292138
0.3854128833638522,0.20163207373715425
0.3887371818553913,0.568694513179424
0.39206148034693045,0.7712101505706344
0.3953857788384696,0.7855721947767879
0.3987100773300087,0.7999342389829295
0.40203437582154783,0.8142962831890711
0.405358674313087,0.8286583273952247
0.40868297280462607,0.8430203716013662
0.4120072712961652,0.8573824158075078
0.41533156978770436,0.8717444600136615
0.41865586827924345,0.8861065042198031
0.4219801667707826,0.9004685484259567
0.4253044652623217,0.9148305926320982
0.42862876375386083,0.9291926368382398
0.4319530622454,0.9435546810443934
0.43527736073693907,0.9579167252505351
0.4386016592284782,0.9722787694566766
0.4419259577200173,0.9866408136628302
0.44525025621155645,1.0010028578689718
0.4485745547030956,1.0153649020751254
0.4518988531946347,1.0578204914790927
0.45522315168617383,1.1015885371009941
0.458547450177713,1.1453565827229077
0.46187174866925207,1.6675723264035411
0.4651960471607912,1.3389099995616103
0.46852034565233036,1.0102476727196796
0.47184464414386945,0.8239936230219786
0.4751689426354086,2.087132180990226
0.4784932411269477,1.1638461378611336
0.48181753961848683,0.7358840539838899
0.485141838110026,1.2216421152022072
0.48846613660156507,2.034327274527583
0.4917904350931042,0.9470093608232439
0.4951147335846433,1.1721758680574526
0.49843903207618245,1.534259879432877
0.5017633305677216,1.644904956683321
0.5050876290592607,0.2930590058046232
0.5084119275507999,0.6206017548504352
0.5117362260423389,0.8755349552473429
0.5150605245338781,1.1304681556442506
0.5183848230254172,1.3171216215709223
0.5217091215169564,1.4463151558050162
0.5250334200084955,1.521030409572734
0.5283577185000345,0.432615898188172
0.5316820169915737,0.025305605104834223
0.5350063154831128,1.375459990089597
0.538330613974652,0.42537957105520746
0.5416549124661911,0.32238900330466025
0.5449792109577302,0.22877338058327853
0.5483035094492693,1.1905408342754686
0.5516278079408085,0.2930421717188536
0.5549521064323476,0.5412092590218026
0.5582764049238867,0.49186175581393754
0.5616007034154258,0.35981213966202974
0.5649250019069649,0.3126411619350695
0.5682493003985041,0.5392897850976444
0.5715735988900432,2.6529019613933666
0.5748978973815824,1.2150975865502527
0.5782221958731215,4.4584058929720864
0.5815464943646605,4.05031574627727
0.5848707928561997,-0.027314483283981207
0.5881950913477388,0.05101468939896336
0.591519389839278,-0.7630819490444424
0.5948436883308171,-1.6747588292638695
0.5981679868223562,-1.6110167485821916
0.6014922853138953,-2.265914237854564
0.6048165838054345,-0.723615896638935
0.6081408822969736,0.8186824445766941
0.6114651807885128,2.3609807857923353
0.6147894792800519,0.09912454344910668
0.6181137777715909,-1.2878902186302943
0.6214380762631301,-2.1054548252957748
0.6247623747546692,-0.3369103062654629
0.6280866732462084,-0.23330579999542303
0.6314109717377475,-0.7599091472047234
0.6347352702292866,-1.2865124944140118
0.6380595687208257,-1.8131158416233122
0.6413838672123648,0.0007021016168425985
0.644708165703904,0.011522754178565985
0.6480324641954431,0.022343406740301375
0.6513567626869822,0.033164059302036766
0.6546810611785213,-0.1984939915115399
0.6580053596700605,-2.096787955977729
0.6613296581615996,-1.2176525389923136
