x,y
0.005081825365778059,-1.4575471394897768
0.008403295381940795,-1.2982029693840573
0.011724765398103531,-1.266414644167118
0.015046235414266269,-1.2346263189501914
0.018367705430429003,-1.2655431124774787
0.02168917544659174,-1.4063194692553809
0.02501064546275448,-1.3365163626435752
0.028332115478917213,-1.266713256031782
0.03165358549507995,-1.1969101494199885
0.03497505551124269,-1.317692904854174
0.03829652552740542,-1.347542749376795
0.04161799554356816,-1.3406964147549627
0.0449394655597309,-1.3338500801331303
0.048260935575893636,-1.3291919962732368
0.05158240559205637,-1.333952903230718
0.054903875608219105,-1.338713810188199
0.05822534562438184,-1.3434747171456924
0.06154681564054458,-1.3482356241031734
0.06486828565670733,-1.3529965310606544
0.06818975567287006,-1.3577574380181354
0.07151122568903279,-1.3625183449756164
0.07483269570519553,-1.3672792519331098
0.07815416572135826,-1.372040158890591
0.081475635737521,-1.376801065848072
0.08479710575368374,-1.381561972805553
0.08811857576984647,-1.386322879763034
0.09144004578600921,-1.3910837867205275
0.09476151580217194,-1.3958446936780085
0.09808298581833468,-1.4006056006354894
0.10140445583449742,-1.4053665075929707
0.10472592585066015,-1.4101274145504517
0.1080473958668229,-1.4148883215079326
0.11136886588298563,-1.419649228465426
0.11469033589914836,-1.424410135422907
0.1180118059153111,-1.429171042380388
0.12133327593147383,-1.5532109458189833
0.12465474594763658,-1.5095394301629326
0.12797621596379932,-1.4658679145068816
0.13129768597996205,-1.4221963988508308
0.13461915599612478,-1.4428758953695384
0.13794062601228751,-1.5034925622946014
0.14126209602845025,-1.4985089040536652
0.144583566044613,-1.3804003800660642
0.14790503606077574,-1.2622918560784633
0.15122650607693847,-1.37058057251811
0.1545479760931012,-1.6342466738432968
0.15786944610926393,-1.5720515357036184
0.1611909161254267,-1.5098563975639274
0.16451238614158942,-1.2868768626410767
0.16783385615775215,-1.3129010829109669
0.17115532617391488,-1.6270968503596719
0.1744767961900776,-1.6121027390528786
0.17779826620624037,-1.5465043002411458
0.1811197362224031,-1.5577025026287876
0.18444120623856583,-1.0546492893039485
0.18776267625472856,-1.1398802310277814
0.1910841462708913,-1.225111172751614
0.19440561628705405,-1.3103421144754468
0.19772708630321678,-1.395573056199267
0.2010485563193795,-1.4808039979230998
0.20437002633554224,-0.7089824043776153
0.20769149635170497,-0.8294452849063835
0.21101296636786773,-0.9499081654351517
0.21433443638403046,-1.0703710459639322
0.2176559064001932,-1.1908339264927004
0.22097737641635593,-1.3112968070214686
0.22429884643251866,-1.4317596875502367
0.22762031644868141,-1.4454163768324306
0.23094178646484415,-1.0583769198431596
0.23426325648100688,-0.6713374628538885
0.2375847264971696,-0.4993087647727606
0.24090619651333234,-0.45450763854623916
0.2442276665294951,-0.40970651231973015
0.24754913654565783,-0.3649053860932087
0.2508706065618206,-0.3201042598666873
0.25419207657798326,-0.27530313364016584
0.25751354659414605,-0.2305020074136444
0.2608350166103088,-0.18570088118712297
0.2641564866264715,-0.14089975496060156
0.26747795664263424,-0.09609862873408011
0.27079942665879697,-0.389426443053828
0.2741208966749597,-0.7926426368569177
0.27744236669112243,-1.195858830659995
0.28076383670728516,-1.2826501106147203
0.28408530672344795,-1.2294579447006724
0.2874067767396107,-1.1762657787866246
0.2907282467557734,-1.123073612872589
0.29404971677193614,-0.8512775701240423
0.2973711867880989,-0.25040045136640915
0.3006926568042616,0.3504766673912116
0.30401412682042434,-0.32570164502459176
0.30733559683658707,-1.0971644441718067
0.3106570668527498,-1.0447160961702484
0.31397853686891253,-0.9922677481686905
0.3173000068850753,-0.9398194001671323
0.32062147690123804,-0.8873710521655619
0.3239429469174008,-0.856021205034516
0.3272644169335635,-0.8287442806852595
0.33058588694972624,-0.8014673563360155
0.33390735696588897,-0.7741904319867715
0.3372288269820517,-0.7469135076375275
0.34055029699821443,-0.7196365832882834
0.34387176701437716,-0.6923596589390271
0.3471932370305399,-0.665082734589783
0.3505147070467027,-0.637805810240539
0.3538361770628654,-0.6062061080179657
0.35715764707902814,-0.5731616332453794
0.36047911709519087,-0.5401171584728055
0.3638005871113536,-0.5070726837002192
0.36712205712751633,-0.47402820892764536
0.37044352714367906,-0.44098373415505904
0.3737649971598418,-0.4078751023391651
0.3770864671760045,-0.07007953313320901
0.38040793719216726,0.6088556079966818
0.38372940720833004,0.4832438312542078
0.3870508772244928,0.276834937255477
0.3903723472406555,0.07042604325675858
0.39369381725681823,-0.13598285074197222
0.39701528727298097,-0.6413361417036733
0.4003367572891437,-0.14619984972881464
0.4036582273053064,0.348936442246044
0.40697969732146916,0.8440727342209026
0.4103011673376319,0.6500783074810929
0.4136226373537946,0.45082769494633257
0.4169441073699574,0.2515770824115599
0.42026557738612014,-0.02105763559490179
0.42358704740228287,0.17829177378530922
0.4269085174184456,0.37764118316552026
0.43022998743460833,0.5769905925457313
0.43355145745077106,0.7622334731867026
0.4368729274669338,-0.05287805394517987
0.4401943974830965,-0.1958445715190574
0.44351586749925925,0.27313948300190805
0.44683733751542204,0.5083905884034357
0.45015880753158477,0.7258199124717746
0.4534802775477475,1.0870085198500496
0.45680174756391023,1.495855811416728
0.46012321758007296,1.8568130066480582
0.4634446875962357,1.3658134104774264
0.4667661576123984,0.8748138143068073
0.47008762762856116,0.7574711958814103
0.4734090976447239,0.551723558384367
0.4767305676608866,0.7053800364202122
0.4800520376770494,0.8590365144560573
0.48337350769321213,1.0126929924919148
0.48669497770937487,1.0260058120517739
0.4900164477255376,0.7690821776906195
0.4933379177417003,0.7586305065480123
0.49665938775786306,1.2929827533148248
0.4999808577740258,1.1755183700341592
0.5033023277901885,1.0155286416380767
0.5066237978063513,0.3958204862019176
0.509945267822514,0.4369344985711669
0.5132667378386767,0.6347417705967386
0.5165882078548395,0.8325490426223228
0.5199096778710022,0.931184875879399
0.523231147887165,1.1442740202955106
