x,y
0.0010996549972333014,-0.7934793933473335
0.004439175061968757,-1.0894541596975025
0.007778695126704211,-1.3854289260476715
0.011118215191439665,-1.6814036923978704
0.01445773525617512,-1.9773784587480394
0.017797255320910574,0.2040627854154486
0.02113677538564603,1.5395984247881516
0.024476295450381484,-0.39092155330903267
0.02781581551511694,-0.32207866813837677
0.031155335579852395,-0.37876740802454667
0.034494855644587846,-0.6003750264076689
0.037834375709323305,-1.2826586034019387
0.04117389577405876,-1.3135418916049637
0.044513415838794215,-0.4924742108962817
0.04785293590352967,-1.9443685267226123
0.051192455968265126,-2.015007848817047
0.05453197603300058,-1.0585983271124273
0.05787149609773603,-1.391640815836892
0.06121101616247149,-1.6005635209976468
0.06455053622720694,-0.0477631044871798
0.06789005629194239,-0.48705056669736346
0.07122957635667786,-0.4030258317161801
0.07456909642141331,-0.41739844014274996
0.07790861648614876,-1.5258457967389925
0.08124813655088421,-0.40427154216097017
0.08458765661561966,-0.636531637495688
0.08792717668035513,-1.815571379159827
0.09126669674509058,-1.9100719960084018
0.09460621680982603,-2.0045726128569767
0.09794573687456148,-2.452412658808476
0.10128525693929695,-0.3135558122399363
0.1046247770040324,-1.1792543927294032
0.10796429706876785,-0.5244808621729413
0.1113038171335033,0.20926682325522683
0.11464333719823876,-0.7638243936041348
0.11798285726297422,-0.36029172814231497
0.12132237732770967,-2.8735326057838684
0.12466189739244513,-0.5899720233617315
0.12800141745718058,-1.1826049331471924
0.13134093752191603,-0.6169780884079651
0.13468045758665148,-0.11695789171270637
0.13801997765138693,-0.46638689426502383
0.1413594977161224,-0.5470786392890771
0.14469901778085786,-0.5044676353620271
0.14803853784559332,-0.9370256190094267
0.15137805791032877,-1.5020904443354508
0.15471757797506422,-1.495689589162988
0.15805709803979967,-0.689246980538481
0.16139661810453512,-0.8166778232905276
0.16473613816927057,-0.7545469475611192
0.16807565823400603,-1.2064036025215032
0.1714151782987415,-0.2943451296598221
0.17475469836347696,-0.9957470578867901
0.1780942184282124,-1.3827303863036668
0.18143373849294786,-1.2077318012262444
0.1847732585576833,-1.0327332161488219
0.18811277862241876,-1.4783096428343994
0.19145229868715422,0.1740401056547173
0.19479181875188967,-0.08828152126827926
0.19813133881662512,-0.7222700887737215
0.2014708588813606,-1.8359086828619673
0.20481037894609605,-1.1357594251993754
0.2081498990108315,-1.2441070103738587
0.21148941907556695,-1.0185635433505866
0.2148289391403024,-1.2783726230704846
0.21816845920503786,-1.5381817027904128
0.2215079792697733,-1.076754941951038
0.22484749933450876,1.0228770755115133
0.2281870193992442,0.5938664418331321
0.2315265394639797,-0.43037039077657974
0.23486605952871514,-0.9084933055092758
0.2382055795934506,-1.2654167108578698
0.24154509965818605,-1.5758593204269913
0.2448846197229215,-0.2219187517897889
0.24822413978765695,2.9333600489565446
0.25156365985239243,-0.39927275424027353
0.25490317991712785,2.428667389716647
0.25824269998186333,-2.6138236360069538
0.26158222004659876,0.21668078854425277
0.26492174011133424,-0.1403205209762344
0.26826126017606966,-0.45819391993818714
0.27160078024080514,-0.14404216601897898
0.27494030030554056,0.41452314248942024
0.27827982037027604,0.2439478636835191
0.2816193404350115,0.07337258487761794
0.28495886049974695,-1.2266683849153603
0.2882983805644824,-1.1821452386851232
0.29163790062921785,-0.5569569073548393
0.29497742069395333,0.0682314239754745
0.29831694075868875,0.9201962091331631
0.30165646082342423,0.4825590744692053
0.30499598088815966,-0.7172561486385286
0.30833550095289514,0.5522333812414263
0.3116750210176306,0.3804127300498721
0.31501454108236604,0.08259909623503882
0.3183540611471015,0.015181391219854278
0.32169358121183694,-0.0522363137953004
0.3250331012765724,-0.11965401881048494
0.32837262134130785,-0.5192754665534071
0.3317121414060433,-0.5147271180853015
0.33505166147077875,-0.8561505508669021
0.33839118153551423,-0.2897036552961662
0.3417307016002497,-0.7807937767184991
0.34507022166498513,0.018915354460670424
0.3484097417297206,0.6240943123103764
0.35174926179445604,0.7318895936886244
0.3550887818591915,0.8396848750668426
0.35842830192392694,-0.08022151277229866
0.3617678219886624,0.9599862602154567
0.36510734205339784,0.3965308443058407
0.3684468621181333,0.7668904965980247
0.3717863821828688,0.11101234469741456
0.3751259022476042,0.029690162550501754
0.3784654223123397,-0.05163201959641105
0.38180494237707513,-0.13295420174332384
0.3851444624418106,-0.17831000302840397
0.38848398250654603,0.03607811411676629
0.3918235025712815,-1.2210159903830775
0.39516302263601694,-0.1631898903105116
0.3985025427007524,-1.1487423481461567
0.4018420627654879,1.0153191585221297
0.4051815828302233,0.5087526362770703
0.4085211028949588,0.36776661173874653
0.4118606229596942,0.21496118625199842
0.4152001430244297,-0.011345292002938573
0.4185396630891651,1.2311406130976503
0.4218791831539006,0.17516174683186916
0.42521870321863603,-0.4108748630375064
0.4285582232833715,0.7971209521539436
0.431897743348107,1.4076627815932399
0.4352372634128424,0.5922567320666123
