x,y
0.00694166828179732,0.8195789159367217
0.010243516130743542,0.8393571892070198
0.013545363979689765,0.7982041365926857
0.016847211828635987,0.7570510839783516
0.02014905967758221,0.7158980313639951
0.023450907526528432,0.674744978749661
0.026752755375474654,0.633591926135327
0.030054603224420877,0.42726516295297934
0.0333564510733671,0.3540852058488831
0.03665829892231332,0.28090524874476425
0.039960146771259544,0.207725291640668
0.04326199462020577,0.14065037346702514
0.04656384246915199,0.10018936657807008
0.04986569031809821,0.05284414594782573
0.053167538167044434,-0.0048005909170287415
0.05646938601599066,-0.06740214560592375
0.05977123386493688,-0.13000370029481875
0.0630730817138831,-0.19260525498371378
0.06637492956282932,-0.2552068096726088
0.06967677741177555,-0.26527319858521176
0.07297862526072177,-0.26719487498484357
0.07628047310966798,-0.30062886506439906
0.07958232095861421,-0.3450840354232922
0.08288416880756044,-0.38953920578219653
0.08618601665650666,-0.39460243492799973
0.08948786450545287,-0.39361536098774963
0.0927897123543991,-0.34101402877194215
0.09609156020334533,-0.22798669414552142
0.09939340805229155,-0.11495935951910066
0.10269525590123776,-0.04267917089056575
0.105997103750184,-0.2761630017404027
0.10929895159913022,-0.4930160356436153
0.11260079944807644,-0.6693339784132777
0.11590264729702265,-0.67785259707948
0.11920449514596888,-0.45626465992840387
0.12250634299491511,-0.46505162901994856
0.12580819084386133,-0.6235495993191291
0.12911003869280754,-0.6699662404577719
0.1324118865417538,-0.6828635638339536
0.1357137343907,-0.7033094341408165
0.13901558223964622,-0.814974316590158
0.14231743008859243,-0.73362268732541
0.14561927793753865,-0.6395295012120924
0.1489211257864849,-1.0315971664240207
0.1522229736354311,-1.0170838247881604
0.15552482148437732,-1.1613678022372989
0.15882666933332357,-0.8473026856411747
0.16212851718226978,-0.8676093775093339
0.165430365031216,-1.1653738485917644
0.1687322128801622,-1.3002507925103428
0.17203406072910843,-1.3183024108351225
0.17533590857805467,-1.6935092012641235
0.1786377564270009,-1.5689776406245117
0.1819396042759471,-1.4444460799848888
0.18524145212489335,-1.4555532899862826
0.18854329997383956,-1.6679499983841222
0.19184514782278578,-2.0684535260430525
0.195146995671732,-2.4689570537019834
0.1984488435206782,-2.2599842416719875
0.20175069136962445,-1.297177646797499
0.20505253921857067,-1.1400700443551295
0.20835438706751688,-1.3761766309980044
0.21165623491646313,-1.4532994390329363
0.21495808276540934,-1.4246581978439197
0.21825993061435556,-1.396016956654903
0.22156177846330177,-1.3673757154658863
0.224863626312248,-1.3387344742768699
0.22816547416119423,-1.3035743538261826
0.23146732201014045,-1.2120754814966515
0.23476916985908666,-1.190385873557996
0.2380710177080329,-1.1686962656193405
0.24137286555697912,-1.147006657680685
0.24467471340592534,-1.1253170497420182
0.24797656125487155,-1.138540728664693
0.25127840910381777,-1.12402941545523
0.254580256952764,-0.9597919647265518
0.25788210480171025,-0.8293488518514256
0.26118395265065647,-0.8962509013804796
0.2644858004996027,-0.9719032777121158
0.2677876483485489,-1.0000156384627594
0.2710894961974951,-1.0257827127523438
0.27439134404644133,-0.9501808194389069
0.27769319189538755,-0.7799715214370004
0.28099503974433376,-0.7728685194573349
0.28429688759328,-0.6593062265264035
0.28759873544222625,-0.6487935083751482
0.29090058329117247,-0.6893111011579781
0.2942024311401187,-0.7266226157533214
0.2975042789890649,-0.7639341303486534
0.3008061268380111,-0.8012456449439967
0.3041079746869573,-0.7620790770502642
0.30740982253590354,-0.669566297973438
0.3107116703848498,-0.5770535188966118
0.31401351823379603,-0.42367118978546037
0.31731536608274225,-0.5879636488328838
0.32061721393168846,-0.4980322231009908
0.3239190617806347,-0.5750826134373704
0.3272209096295809,-0.6728969420804566
0.3305227574785271,-0.7180548614517103
0.3338246053274733,-0.19463208869157028
0.33712645317641954,-0.21346313610350312
0.3404283010253658,-0.23689366013216812
0.343730148874312,-1.7514982172156133
0.34703199672325824,-1.8511539442449703
0.35033384457220446,-0.12441890463533373
0.35363569242115067,-0.0730893699405474
0.3569375402700969,-0.021759835245772373
0.3602393881190431,0.029569699449013945
0.3635412359679894,0.1018867002866876
0.3668430838169356,0.17307286635208893
0.3701449316658818,0.11995150460943327
0.373446779514828,0.06683014286675502
0.37674862736377424,0.28266789230205613
0.38005047521272045,0.41031823563257974
0.38335232306166667,0.49806978270120833
0.3866541709106129,0.5858213297698144
0.3899560187595591,0.6978177422374036
0.39325786660850537,0.8373442658828473
0.3965597144574516,0.9768707895282909
0.3998615623063978,1.1163973131737346
0.403163410155344,1.2559238368192007
0.40646525800429023,1.2651200267203464
0.40976710585323645,1.4136191088554446
0.41306895370218266,1.5621181909905426
0.41637080155112893,1.687552033412426
0.41967264940007515,1.6602182219869408
0.42297449724902136,1.662234860596546
0.4262763450979676,1.6728947536882923
0.4295781929469138,1.6835546467800389
0.43288004079586,1.7429228833396861
0.4361818886448062,1.6783401181352575
0.43948373649375244,1.4827086527347626
0.44278558434269866,1.3998688871885916
0.44608743219164493,1.7470558720187588
0.44938928004059114,2.2461778988895404
0.45269112788953736,2.0262598222120483
0.4559929757384836,1.888584877522558
0.4592948235874298,1.9549078072279908
0.462596671436376,2.0212307369334463
0.4658985192853222,2.0875536666388794
0.4692003671342685,2.3865073312816323
0.4725022149832147,1.4932190049898655
0.4758040628321609,1.244631952034647
0.47910591068110714,1.2320222322731058
0.48240775853005335,1.2194125125115647
0.48570960637899957,1.1737119933187934
0.4890114542279458,1.079322651368053
0.492313302076892,0.9849333094173349
0.4956151499258382,1.0247581324420756
0.4989169977747845,1.0851062799881572
0.5022188456237306,0.9833493648348602
0.5055206934726769,0.741349349614351
0.5088225413216232,0.4797257272836585
0.5121243891705693,0.3493467819628096
0.5154262370195156,0.7864037433114244
0.5187280848684618,1.759519286876699
0.522029932717408,1.205285449709291
0.5253317805663542,0.6233880358849432
0.5286336284153005,0.04149062206056153
0.5319354762642466,0.18408322247023634
0.5352373241131929,0.47025385927402236
0.5385391719621392,0.756424496077831
0.5418410198110853,0.8508039521425487
0.5451428676600316,0.7822879207318545
0.5484447155089778,0.7137718893211602
0.551746563357924,0.645255857910466
0.5550484112068702,0.5767398264997717
0.5583502590558165,0.508223795089055
0.5616521069047626,0.3469172549703632
0.5649539547537089,0.17759010576242343
0.5682558026026552,0.05373227746380386
0.5715576504516013,0.09831656726528595
0.5748594983005476,0.14290085706676806
0.5781613461494938,0.14230824248442908
0.58146319399844,0.05823212798942805
0.5847650418473862,-0.0258439865055617
0.5880668896963325,-0.10992010100056274
0.5913687375452787,-0.19399621549556376
0.5946705853942249,-0.4356042151983503
0.5979724332431712,-0.3949816257247734
0.6012742810921173,-0.3397127406037885
0.6045761289410636,-0.2844438554827923
0.6078779767900098,-0.22917497036180737
0.611179824638956,-0.17390608524082243
0.6144816724879023,-0.13412581889838437
0.6177835203368485,-0.28896919232856305
0.6210853681857947,-0.4438125657587417
0.6243872160347409,-1.0181519832251071
0.6276890638836872,-0.9020567413743714
0.6309909117326333,-0.7859614995236245
0.6342927595815796,-0.6698662576728774
0.6375946074305258,-0.6169926266855854
0.640896455279472,-0.7400543420392008
0.6441983031284183,-0.6093650152747979
0.6475001509773645,-0.26341717783781854
0.6508019988263107,-0.8679957456467723
0.6541038466752569,-0.8955438264919643
0.6574056945242032,-0.8201218984001077
0.6607075423731493,-1.038759594260897
0.6640093902220956,-1.0017664677113542
0.6673112380710418,-0.9647733411618116
0.670613085919988,-0.927780214612269
0.6739149337689343,-0.27037688476949756
0.6772167816178805,-1.2874709694312103
0.6805186294668267,-1.0831477285585713
0.6838204773157729,-0.6687031734198469
0.6871223251647192,-0.6288036183975363
0.6904241730136653,-0.8107944119152546
0.6937260208626116,-1.2585044735994604
0.6970278687115579,-1.6858791284722103
0.700329716560504,-1.211237114665439
0.7036315644094503,-0.8742610895866739
0.7069334122583965,-1.1353422658707721
0.7102352601073427,-0.7400864490119778
0.7135371079562889,-1.0122090389345386
0.7168389558052352,-0.657357069710423
0.7201408036541814,-0.816786930524522
0.7234426515031276,-0.5713982902082608
0.7267444993520739,-0.6765596996747172
0.73004634720102,-0.8572545534799552
0.7333481950499663,-0.9226236522971003
0.7366500428989124,-0.6700678534088189
0.7399518907478587,-1.015301646741893
0.7432537385968049,-0.6361759519343455
0.7465555864457512,-0.5985144822083712
0.7498574342946974,-0.5417969344472287
0.7531592821436436,-0.40454010994077266
0.7564611299925899,-0.8158767002389936
0.759762977841536,-0.6452839131764512
0.7630648256904823,-0.5653988849460996
0.7663666735394284,-0.5052547545005291
0.7696685213883747,-0.9993292535822816
0.7729703692373209,-0.7953250619710385
0.7762722170862671,-0.5264638287929572
0.7795740649352134,-0.4350291090013227
0.7828759127841596,-0.7233843628741331
0.7861777606331058,-0.6332776035864852
0.789479608482052,-0.6416233825511092
0.7927814563309983,-0.4370455028744971
0.7960833041799444,-0.5196527036894086
0.7993851520288907,-0.04799768044936561
0.802686999877837,-0.09596727662577374
0.8059888477267831,-0.14393687280219314
0.8092906955757294,-0.6741700912590387
0.8125925434246756,-0.22395505719959
0.8158943912736218,-0.6290042111583647
0.819196239122568,-0.1644685176422075
0.8224980869715143,-0.5196370111033234
0.8257999348204605,-0.4130276391213535
0.8291017826694067,-0.3792691201783007
0.832403630518353,-0.08072077513996574
0.8357054783672991,0.21782756989836924
0.8390073262162454,0.2922720287094315
0.8423091740651916,-0.09665062358839074
0.8456110219141378,0.017803599868699557
0.848912869763084,0.22686362704955862
0.8522147176120303,0.4419771087592898
0.8555165654609765,0.27221460423355304
0.8588184133099227,-0.14009389068113695
0.862120261158869,-0.10036787528345095
0.8654221090078151,0.16992681338963317
0.8687239568567614,0.44022150206271726
0.8720258047057076,0.1572828018212674
0.8753276525546538,1.2346580890395862
0.8786295004036,1.1141371124522552
0.8819313482525463,0.9923511900088909
0.8852331961014925,1.1544672285982078
0.8885350439504387,1.0980358426145826
0.891836891799385,0.878590858537451
0.8951387396483311,0.7442004830573936
0.8984405874972774,0.6276045944488139
0.9017424353462236,0.9728159628739033
0.9050442831951698,1.5976894443074883
0.9083461310441161,1.3130338753985245
0.9116479788930623,1.0283783064895833
0.9149498267420085,1.305814396398804
0.9182516745909547,1.476190573015663
0.921553522439901,1.6465667496325218
0.9248553702888471,1.5016409305666505
0.9281572181377934,1.5406323380361417
0.9314590659867397,1.0489603852992686
0.9347609138356858,1.2409175128529595
0.9380627616846321,1.5552173871820572
0.9413646095335783,1.85527448524684
0.9446664573825245,1.9624831040118138
0.9479683052314707,2.063027398869018
0.951270153080417,1.2178495234809843
0.9545720009293631,1.2924056104693102
0.9578738487783094,1.387239441133728
0.9611756966272557,1.4902262695641375
0.9644775444762018,1.593213097994547
0.9677793923251481,1.7010434690937273
0.9710812401740943,1.8517756595722596
0.9743830880230405,1.7994167335767641
0.9776849358719867,1.6885073404430908
0.980986783720933,1.5775979473093948
0.9842886315698791,1.466688554175699
0.9875904794188254,1.3309805410024849
0.9908923272677717,1.0917211166526646
0.9941941751167178,0.8524616923028667
