x,y
0.002323990920558572,0.5363519134571423
0.005655809922726283,0.9060466182291113
0.008987628924893994,1.1194625098709292
0.012319447927061706,0.5513557057619489
0.015651266929229416,0.3110502631208041
0.018983085931397126,0.04585929523523612
0.02231490493356484,0.5272576222651114
0.02564672393573255,0.33320964517312
0.02897854293790026,-0.18085147899913534
0.03231036194006797,0.2510093977904849
0.03564218094223568,0.5062551306177366
0.03897399994440339,-0.25040393474747946
0.04230581894657111,-0.10219278439126812
0.04563763794873882,-0.19078698248934145
0.04896945695090653,0.054785965995672835
0.05230127595307424,-0.06237427895444893
0.05563309495524195,-0.050747272085368916
0.05896491395740966,-0.6884015751171186
0.06229673295957737,-0.5479491375106896
0.06562855196174508,-0.6277771155813544
0.06896037096391279,-0.6035509149896274
0.0722921899660805,-0.5793247143979005
0.07562400896824821,-0.45771332163405537
0.07895582797041592,-0.4202999154391793
0.08228764697258364,-0.5657366518717049
0.08561946597475135,-0.5051863577557988
0.08895128497691906,-0.5170049623475179
0.09228310397908678,-0.528823566939237
0.09561492298125449,-0.5909885157136489
0.0989467419834222,-0.8110936365180713
0.1022785609855899,-0.5715832925075847
0.10561037998775762,-0.8287729867210236
0.10894219898992533,-0.8248907007869315
0.11227401799209304,-0.8210084148528279
0.11560583699426075,-0.8171261289187358
0.11893765599642846,-0.8132438429846323
0.12226947499859617,-0.9429125877029381
0.12560129400076386,-0.9671758864893103
0.1289331130029316,-0.967526189335595
0.1322649320050993,-1.0015940422467742
0.135596751007267,-1.1014360463093484
0.13892857000943473,-1.1907148883942302
0.14226038901160243,-1.1079874392222657
0.14559220801377015,-1.02525999005029
0.14892402701593785,-1.0063368902758123
0.15225584601810557,-0.8874034793884857
0.15558766502027327,-0.9222471439091664
0.158919484022441,-1.031084556620869
0.16225130302460872,-1.1399219693325604
0.1655831220267764,-1.2066996840112212
0.16891494102894414,-1.0034356719510682
0.17224676003111183,-0.9556015929855893
0.17557857903327956,-1.205581956562842
0.17891039803544725,-1.2084186387655829
0.18224221703761498,-1.1183378331552725
0.18557403603978267,-0.9937533610733346
0.1889058550419504,-1.0937589759298603
0.1922376740441181,-1.3064979500626703
0.19556949304628582,-1.2855459535176212
0.19890131204845352,-1.2268300674595607
0.20223313105062124,-0.891279309306281
0.20556495005278894,-0.8290261805535657
0.20889676905495666,-0.9551935801829536
0.21222858805712436,-0.9363923920081587
0.21556040705929208,-1.250186781275284
0.2188922260614598,-1.0730185823524028
0.2222240450636275,-1.2837762341755707
0.22555586406579523,-0.9995158255387644
0.22888768306796292,-0.8221650609306338
0.23221950207013065,-0.8115086409320589
0.23555132107229834,-0.8232442125247974
0.23888314007446607,-1.0794324589837896
0.24221495907663376,-1.0294610785236422
0.2455467780788015,-0.8545833216775536
0.24887859708096918,-0.7757873756547352
0.2522104160831369,-0.6997958843721395
0.2555422350853046,-0.6238043930895324
0.2588740540874723,-0.5478129018069253
0.26220587308964005,-0.47182141052432963
0.2655376920918077,-0.8203469745172483
0.26886951109397544,-0.4454283706234031
0.27220133009614317,-0.5828496610412642
0.2755331490983109,-0.4580367691347465
0.2788649681004786,-0.254437334911197
0.2821967871026463,-0.1458329300693131
0.285528606104814,-0.4347296476259179
0.28886042510698173,-0.6281253998070404
0.29219224410914946,-0.46590439111125964
0.2955240631113171,-0.028751166009124855
0.29885588211348485,-0.16467575183055838
0.3021877011156526,-0.18002956423523386
0.3055195201178203,-0.2457783417813039
0.30885133911998797,-0.3115271193273739
0.3121831581221557,0.06047402062103842
0.3155149771243234,-0.2827298518885745
0.31884679612649114,-0.328811750474699
0.32217861512865886,0.18484696554779398
0.32551043413082653,0.13005413205789748
0.32884225313299426,0.03507273377199303
0.332174072135162,0.11342974785604092
0.3355058911373297,0.16637470936045246
0.3388377101394974,0.17199218442672107
0.3421695291416651,0.17760965949298968
0.3455013481438328,0.9135629707220552
0.34883316714600054,0.7930352719702082
0.3521649861481682,0.5582037837796828
0.35549680515033594,0.5497068817977526
0.35882862415250366,1.0273766013440149
0.3621604431546714,0.8493867102208517
0.36549226215683905,0.44457265671200263
0.3688240811590068,0.8240529074521027
0.3721559001611745,0.9133010577234578
0.3754877191633422,1.002549207994813
0.37881953816550995,0.96785325160518
0.3821513571676776,0.8444934623602927
0.38548317616984534,0.7211336731154054
0.38881499517201307,0.9108202633889873
0.3921468141741808,0.9664078070942363
0.39547863317634846,1.0769618929425109
0.3988104521785162,1.187515978790774
0.4021422711806839,1.2980700646390486
0.40547409018285163,1.3541067689652702
0.4088059091850193,1.4032167217365206
0.412137728187187,1.4523266745077597
0.41546954718935475,1.5014366272789985
0.4188013661915225,1.376288048947221
0.42213318519369014,1.1677030702205902
0.42546500419585787,1.2816153782411372
0.4287968231980256,1.2125158968007075
0.4321286422001933,1.2551876289829487
0.43546046120236104,1.3891802987705657
0.4387922802045287,1.3442454147229483
0.44212409920669643,1.2692144383036361
0.44545591820886415,0.9545635073795523
0.4487877372110319,0.4187589783665963
0.45211955621319955,0.150896981228544
0.45545137521536727,0.8372992637085788
0.458783194217535,0.8354883627989106
0.4621150132197027,0.8336774618892423
0.4654468322218704,0.820978191305643
0.4687786512240381,0.772608822058909
0.47211047022620584,0.7711563688434506
0.47544228922837356,0.595141984626206
0.47877410823054123,0.11832032423411529
0.48210592723270895,0.27641947544741796
0.4854377462348767,0.31677458286615606
0.4887695652370444,0.332537020956989
0.4921013842392121,0.3482994590478333
0.4954332032413798,0.3640618971386662
0.4987650222435475,0.32786197371107645
0.5020968412457152,0.2909393038795034
0.5054286602478829,0.2540166340479304
0.5087604792500506,-0.08795652014383255
0.5120922982522184,-0.5119045514382538
0.5154241172543861,-0.29011459697810726
0.5187559362565538,-0.17534656050666125
0.5220877552587215,-0.1617032973417217
0.5254195742608893,-0.3292636211241422
0.5287513932630569,-0.49682394490655124
0.5320832122652246,-0.4132282814638963
0.5354150312673923,-0.831669038583914
0.53874685026956,-0.8514371961095683
0.5420786692717278,-0.7652165664493475
0.5454104882738955,-0.645044010571019
0.5487423072760632,-0.5248714546926905
0.5520741262782309,-0.404698898814362
0.5554059452803987,-0.6080968577734359
0.5587377642825663,-0.8385060982145571
0.562069583284734,-1.0189704227264744
0.5654014022869017,-1.030028985249139
0.5687332212890694,-1.0410875477718151
0.5720650402912372,-1.0521461102944911
0.5753968592934049,-0.9684322131212866
0.5787286782955726,-0.8733925017674223
0.5820604972977403,-0.9166410924171499
0.585392316299908,-0.959889683066866
0.5887241353020757,-0.8292359400433766
0.5920559543042434,-1.2839822350045271
0.5953877733064111,-1.159422725553332
0.5987195923085789,-1.0348632161021372
0.6020514113107466,-0.8067578447892659
0.6053832303129143,-0.782868156771842
0.608715049315082,-1.0972144836014441
0.6120468683172497,-1.0168875732954916
0.6153786873194174,-0.9993091640248781
0.6187105063215851,-0.7583025162857577
0.6220423253237528,-1.1891658560343
0.6253741443259205,-1.187746278387187
0.6287059633280883,-1.1863267007400855
0.632037782330256,-1.1849071230929726
0.6353696013324237,-1.1834875454458598
0.6387014203345914,-1.1954691401742652
0.6420332393367592,-1.2319825063468834
0.6453650583389268,-1.156357206173271
0.6486968773410945,-1.0429462122314603
0.6520286963432622,-1.282328640023073
0.6553605153454299,-0.9949072308391832
0.6586923343475977,-1.0655708260091465
0.6620241533497654,-1.1362344211790982
0.6653559723519331,-1.1603231049308005
0.6686877913541008,-1.1760778290883318
0.6720196103562684,-1.1303734188996464
0.6753514293584362,-1.1016528768140816
0.6786832483606039,-1.1182835802260478
0.6820150673627716,-0.9568029834189828
0.6853468863649393,-0.9370268655856845
0.6886787053671071,-0.7230412029261162
0.6920105243692748,-1.0020453718076054
0.6953423433714425,-1.1141315681408588
0.6986741623736102,-1.0057596160094813
0.7020059813757779,-0.8753105773969138
0.7053378003779456,-0.9925751239069545
0.7086696193801133,-1.0156214907760357
0.712001438382281,-0.9282069965837372
0.7153332573844488,-0.6845861119822623
0.7186650763866165,-0.8048713895944756
0.7219968953887842,-0.9084598539666408
0.7253287143909519,-0.7754474471128914
0.7286605333931195,-0.7083194558056752
0.7319923523952873,-0.9252457859522563
0.735324171397455,-1.150878242278395
0.7386559903996227,-1.094007784323092
0.7419878094017904,-0.6692054037595423
0.7453196284039582,-0.5306784971226595
0.7486514474061259,-0.6539324275962669
0.7519832664082936,-0.509214463813986
0.7553150854104613,-0.6334435529778218
0.7586469044126289,-0.661468078219752
0.7619787234147967,-0.5679243880798308
0.7653105424169644,-0.38449947638410464
0.7686423614191321,-0.12726356929365354
0.7719741804212998,-0.20531724127568965
0.7753059994234676,-0.3437314063077397
0.7786378184256353,-0.41329564563066035
0.781969637427803,-0.36004580795275415
0.7853014564299706,0.29221745309966934
0.7886332754321383,-0.022717267056331376
0.7919650944343061,-0.05248464559679355
0.7952969134364738,-0.09545829642139475
0.7986287324386415,0.27476253918922655
0.8019605514408092,0.3479899834162287
0.805292370442977,0.07456711746870784
0.8086241894451447,0.24672236721974172
0.8119560084473124,0.41887761697078696
0.81528782744948,0.5910328667218094
0.8186196464516478,0.7433924521242924
0.8219514654538155,0.7162375382345095
0.8252832844559832,0.6890826243447267
0.8286151034581509,0.6619277104549438
0.8319469224603186,0.8115370499787693
0.8352787414624864,1.2986864569320167
0.8386105604646541,1.7858358638852527
0.8419423794668217,2.2729852708384772
0.8452741984689894,2.760134677791725
0.8486060174711572,0.8680519405768552
0.8519378364733249,1.4888635160833608
0.8552696554754926,1.307143010784333
0.8586014744776603,1.232189631535258
0.861933293479828,1.2367063926653503
0.8652651124819958,1.2412231537954426
0.8685969314841635,1.2457399149255235
0.8719287504863311,1.280280873014577
0.8752605694884988,1.337491130189783
0.8785923884906666,1.5236357457623597
0.8819242074928343,1.7858331250387784
0.885256026495002,1.9118977140733706
0.8885878454971697,1.823203496192907
0.8919196644993375,1.734509278312443
0.8952514835015052,1.730516179335765
0.8985833025036728,1.6411022111280056
0.9019151215058405,1.5516882429202346
0.9052469405080082,1.7970086511025987
0.908578759510176,2.351371572582287
0.9119105785123437,2.360724729784439
0.9152423975145114,2.0851323762645353
0.9185742165166791,1.7176479554755995
0.9219060355188469,1.4214048006362447
0.9252378545210146,1.3396854241731013
0.9285696735231822,0.6408065758697478
0.9319014925253499,1.9020135683129373
0.9352333115275177,2.0312088429389488
0.9385651305296854,1.9716426821058355
0.9418969495318531,1.912076521272722
0.9452287685340208,1.8525103604396085
0.9485605875361885,1.792944199606495
0.9518924065383563,1.9027099537150447
0.9552242255405239,2.013899490068916
0.9585560445426916,0.12138729873271285
0.9618878635448593,0.8415037610728993
0.9652196825470271,1.5876742195405915
0.9685515015491948,1.4006854366479833
0.9718833205513625,1.0744336127080498
0.9752151395535302,1.5325542618042438
