x,y
0.006135103176347911,-0.7395329206890536
0.00944336258941003,-1.1169938293055048
0.012751622002472148,-1.0479167010600383
0.016059881415534265,-0.9788395728145945
0.019368140828596385,-0.9097624445691281
0.022676400241658505,-0.8406853163236843
0.02598465965472062,-0.7716081880782405
0.02929291906778274,-0.7040037410836676
0.03260117848084486,-0.6466139364217928
0.03590943789390698,-0.5892241317599406
0.0392176973069691,-0.5318343270980658
0.04252595672003121,-0.4744445224362135
0.04583421613309333,-0.41705471777433867
0.04914247554615545,-0.3596649131124864
0.052450734959217565,-0.30227510845061156
0.055758994372279685,-0.24488530378875933
0.059067253785341806,-0.4157032461860159
0.062375513198403926,-0.6145285857210177
0.06568377261146605,-0.7666361758438919
0.06899203202452817,-0.47762431139372896
0.07230029143759029,-0.18861244694358864
0.07560855085065239,-0.36822848756651655
0.07891681026371451,0.04066752469970319
0.08222506967677663,0.4495635369659455
0.08553332908983875,0.43821618518950534
0.08884158850290087,0.12240267628808651
0.09214984791596299,0.1457186172216795
0.09545810732902511,-0.21205507187592312
0.09876636674208722,0.03776300392737186
0.10207462615514934,0.6098694134918651
0.10538288556821146,0.6287437783219773
0.10869114498127358,-0.056121843997491545
0.1119994043943357,0.6266630735848806
0.11530766380739782,-0.1923652131361259
0.11861592322045994,0.6426448395225017
0.12192418263352206,0.38395616799775517
0.12523244204658418,0.3557578263978965
0.1285407014596463,0.520624035688768
0.13184896087270842,0.2336160198628848
0.13515722028577054,0.9702110854219662
0.13846547969883266,1.0544099464027925
0.14177373911189475,0.8187300075463507
0.14508199852495687,1.1864031423580372
0.148390257938019,0.9574044352549373
0.1516985173510811,1.1778626357864173
0.15500677676414323,1.0825008854244544
0.15831503617720535,1.2501185967233834
0.16162329559026747,2.0988368261325743
0.1649315550033296,1.5858436737981763
0.16823981441639171,2.1739517671750224
0.17154807382945383,1.8207203406278132
0.17485633324251595,1.994016599502018
0.17816459265557807,2.3139516309208132
0.1814728520686402,2.2657953526902506
0.18478111148170231,2.3584693805281383
0.18808937089476443,1.900311721086319
0.19139763030782653,1.8126261115788356
0.19470588972088865,2.015405803545553
0.19801414913395077,2.226622355597737
0.2013224085470129,1.6764988709161655
0.204630667960075,1.5881447910154864
0.20793892737313713,1.510853861175613
0.21124718678619925,1.7209687832941882
0.21455544619926137,1.8419806219213692
0.2178637056123235,1.9883063936085041
0.2211719650253856,1.5373316153178118
0.22448022443844773,1.6619357926115599
0.22778848385150985,1.575085704695418
0.23109674326457197,1.4779136898411176
0.2344050026776341,1.3692938944331896
0.2377132620906962,1.363805419126017
0.24102152150375833,1.495294923843427
0.24432978091682045,0.8849899952221391
0.24763804032988254,0.9564935824380787
0.2509462997429447,1.027997169654041
0.2542545591560068,1.2565447900326556
0.25756281856906893,1.2896016929653067
0.26087107798213105,0.9842005010285435
0.26417933739519317,0.6787993090917804
0.2674875968082553,0.5155405566527068
0.2707958562213174,0.8337449514201672
0.2741041156343795,0.45277614256762433
0.2774123750474416,0.6319530363360183
0.2807206344605037,0.8553568159610332
0.28402889387356584,0.6283315498513646
0.28733715328662796,0.6872071010278233
0.2906454126996901,0.746082652204282
0.2939536721127522,0.8049582033807633
0.2972619315258143,0.5063556629390298
0.30057019093887644,-0.13604748646679365
0.30387845035193856,-0.0085278421000978
0.3071867097650007,0.2906349896212237
0.3104949691780628,0.2850378361979886
0.3138032285911249,-0.0021237906466241288
0.31711148800418704,0.4405383503986931
0.32041974741724916,-0.33828958487820987
0.3237280068303113,-0.31853813130392317
0.3270362662433734,-0.2987866777296364
0.3303445256564355,-0.2790352241553497
0.33365278506949764,-0.44271276064667725
0.33696104448255976,-0.41693188629082656
0.3402693038956219,-0.36507302355902455
0.343577563308684,-0.40066831047804446
0.3468858227217461,-0.4362635973970869
0.35019408213480824,-0.4718588843161068
0.35350234154787036,-0.5074541712351492
0.3568106009609325,-0.4191769904655123
0.3601188603739946,-0.8735490132134719
0.3634271197870567,-0.5517915585290905
0.36673537920011884,-0.6401604183766595
0.37004363861318096,-0.728529278224206
0.3733518980262431,-0.8168981380717525
0.37666015743930514,-0.905266997919299
0.37996841685236726,-0.9213934010874261
0.3832766762654294,-0.9706043806142803
0.3865849356784915,-1.0299139159898343
0.3898931950915536,-1.0698453895023388
0.39320145450461574,-1.1027024593569297
0.39650971391767786,-0.9189874900958034
0.39981797333074,-0.6502494820396505
0.4031262327438021,-1.2371075374577025
0.4064344921568642,-1.0821673511226728
0.40974275156992634,-0.9272271647876658
0.41305101098298846,-0.7722869784526359
0.4163592703960506,-0.6173467921176288
0.4196675298091127,-0.8517260766981627
0.4229757892221748,-0.8606920482054545
0.42628404863523695,-0.8668818318305057
0.42959230804829907,-0.8730716154555342
0.4329005674613612,-0.9986995095554013
0.4362088268744233,-1.2099114983101078
0.4395170862874854,-1.049972548699982
0.44282534570054755,-1.3341533707856361
0.44613360511360967,-0.6802112624870673
0.4494418645266718,-0.735769723495534
0.4527501239397339,-0.7913281845040234
0.456058383352796,-0.8737257397953678
0.45936664276585815,-1.08957057588334
0.46267490217892027,-1.2087861541265355
0.4659831615919824,-1.1994521421467126
0.4692914210050445,-1.1901181301668897
0.4725996804181066,-1.1784538162026785
0.47590793983116875,-1.1589882946176233
0.47921619924423087,-1.1395227730325683
0.482524458657293,-0.9589599084741492
0.48583271807035505,-1.1966311032039247
0.48914097748341717,-1.194340883063824
0.4924492368964793,-1.1538585417924831
0.4957574963095414,-1.1133762005211425
0.49906575572260353,-1.0728938592498016
0.5023740151356657,-1.0361508567014919
0.5056822745487277,-1.0083659849568962
0.50899053396179,-1.0252554678766037
0.5122987933748521,-1.1015322578732971
0.5156070527879142,-1.1778090478699679
0.5189153122009763,-1.2415986480516097
0.5222235716140384,-1.173115086691827
0.5255318310271005,-1.1046315253320442
0.5288400904401627,-1.0361479639722615
0.5321483498532248,-0.7135611589182141
0.5354566092662869,-0.562096301553923
0.5387648686793489,-0.7819548146073854
0.542073128092411,-1.0485818901604533
0.5453813875054732,-1.047449618219854
0.5486896469185353,-1.014331264411612
0.5519979063315974,-0.9805812102541726
0.5553061657446595,-0.945793903190747
0.5586144251577216,-0.9110065961273213
0.5619226845707838,-0.8762192890638957
0.5652309439838459,-0.8221945019363336
0.568539203396908,-0.7660684826485948
0.5718474628099701,-0.7099424633608786
0.5751557222230322,-0.6538164440731399
0.5784639816360944,-0.5976904247854237
0.5817722410491565,-0.5415644054976849
0.5850805004622186,-0.018377912554250947
0.5883887598752807,-0.2937952470149426
0.5916970192883428,-0.5692125814756341
0.595005278701405,-0.5497004626756324
0.5983135381144671,0.12050555256364338
0.6016217975275292,-0.6950592389603644
0.6049300569405913,-0.07993311873699797
0.6082383163536534,0.4351212237728784
0.6115465757667156,0.454621245969182
0.6148548351797777,0.40176049823120635
0.6181630945928398,0.31173706826140624
0.6214713540059019,0.2207785719251976
0.624779613418964,0.11714710792353113
0.6280878728320262,0.01351564392184208
0.6313961322450883,0.4213457478645224
0.6347043916581504,0.7231793928037834
0.6380126510712125,0.5067083503388561
0.6413209104842746,0.37112654015751817
0.6446291698973368,0.35778893432976866
0.6479374293103989,0.3444513285019966
0.651245688723461,0.8495346248961072
0.6545539481365231,1.6670637757904945
0.6578622075495852,1.0520750068739197
0.6611704669626474,1.1629417043999992
0.6644787263757095,1.9762712966902392
0.6677869857887716,1.9701308890832736
0.6710952452018337,1.5170340860575466
0.6744035046148958,1.3715206984751176
0.677711764027958,1.7139229823361237
0.6810200234410201,1.7706077588185047
0.6843282828540822,1.4805472799904744
