x,y
0.0036648034511017613,-0.2649558018019082
0.006976195144984695,0.02697861179515491
0.01028758683886763,0.318913025392249
0.013598978532750562,0.0031560243006564705
0.016910370226633498,0.08627648299872415
0.020221761920516428,-0.5071754245660877
0.023533153614399362,0.11409544735305993
0.026844545308282296,-0.43419269540009914
0.03015593700216523,0.17870440495472828
0.03346732869604817,-0.5251198602278568
0.036778720389931095,-0.878621801688411
0.04009011208381403,-0.5793549614867332
0.04340150377769696,1.2796547366254145
0.0467128954715799,2.299546307364413
0.05002428716546283,1.2137652170911617
0.053335678859345766,0.6813906400253599
0.0566470705532287,1.3285957697227515
0.059958462247111634,1.1831650929797666
0.06326985394099457,2.5602994055919344
0.0665812456348775,0.08516718825623917
0.06989263732876043,-0.32085975595568583
0.07320402902264336,-1.234801859004852
0.0765154207165263,-0.9530311076255709
0.07982681241040923,-0.6712603562463207
0.08313820410429217,-0.3894896048670396
0.0864495957981751,-0.10771885348778945
0.08976098749205803,0.1740518978914917
0.09307237918594097,0.4558226492707728
0.0963837708798239,0.5432929573458315
0.09969516257370684,0.5168733376819733
0.10300655426758977,0.49045371801811516
0.1063179459614727,0.464034098354288
0.10962933765535564,0.43761447869042985
0.11294072934923857,-2.992539403018247
0.1162521210431215,-3.9383863736272793
0.11956351273700444,0.09917879134581135
0.12287490443088737,-0.3303249597739842
0.1261862961247703,-0.19536663872791507
0.12949768781865323,-0.11180864407293645
0.13280907951253618,-0.08696736125854335
0.1361204712064191,-0.2554955186932082
0.13943186290030204,0.13650879439183122
0.14274325459418497,0.3344433422947622
0.1460546462880679,0.4275899817924152
0.14936603798195083,0.3006515018661482
0.15267742967583378,0.3333567538611377
0.1559888213697167,0.49664062377981366
0.15930021306359965,0.8688871620839915
0.16261160475748257,1.1475075853234726
0.16592299645136552,1.3959399814111246
0.16923438814524844,1.5154566618985301
0.17254577983913139,1.6321011243904835
0.1758571715330143,-0.005467897065168317
0.17916856322689725,0.685422113334744
0.18247995492078017,1.3763121237346874
0.18579134661466312,0.47656179700768586
0.18910273830854604,0.7875201377973976
0.192414130002429,1.3653475066102525
0.1957255216963119,0.5181565983194839
0.19903691339019486,-0.13653889152896112
0.20234830508407778,-0.07909340155599803
0.20565969677796073,-0.0188293342898877
0.20897108847184365,1.2688455831050085
0.2122824801657266,-0.08115488366873684
0.21559387185960951,1.1917358464418868
0.21890526355349244,1.0603308206038937
0.22221665524737538,1.4279481823544422
0.2255280469412583,0.2823894661315765
0.22883943863514125,1.2227394931828652
0.23215083032902417,0.14692592345471134
0.23546222202290712,1.3961970310617113
0.23877361371679004,1.3234631029313444
0.242085005410673,1.287554972778723
0.2453963971045559,1.3092363692271123
0.24870778879843886,1.3629450301374637
0.25201918049232175,1.350854889624141
0.2553305721862047,1.2443701361776376
0.25864196388008764,2.0281868219794448
0.2619533555739706,1.666996051424809
0.26526474726785354,1.7190753958771883
0.26857613896173643,1.8329716640642268
0.2718875306556194,1.7935904849404847
0.27519892234950233,1.7239315081908646
0.2785103140433853,1.906948579825749
0.28182170573726817,1.4929341154433127
0.2851330974311511,1.6778333947711876
0.28844448912503406,1.8627326740990626
0.291755880818917,1.828994334927692
0.2950672725127999,1.780597817252016
0.29837866420668285,1.4816350049340643
0.3016900559005658,1.0605029267867712
0.30500144759444875,0.6393708486394782
0.30831283928833164,0.37018442846581506
0.3116242309822146,0.5361004930540068
0.31493562267609754,0.6286297098736495
0.3182470143699805,0.6147506504453321
0.3215584060638634,0.8119282775471612
0.3248697977577463,0.432888120714498
0.3281811894516293,0.45930773086795823
0.33149258114551217,1.2311796685336618
0.3348039728393951,-0.2402440102424811
0.33811536453327806,0.043563407686548095
0.341426756227161,0.3273708256155773
0.3447381479210439,0.625057495530274
0.34804953961492685,0.9342560433003977
0.3513609313088098,0.42140865336171973
0.35467232300269275,0.44650504193806656
0.35798371469657564,0.4716014305143823
0.3612951063904586,0.4966978190907291
0.36460649808434153,0.48174802821155827
0.3679178897782245,0.44178453389316863
0.3712292814721074,0.40182103957477894
0.3745406731659903,0.36185754525638925
0.37785206485987327,0.3415134520791973
0.3811634565537562,0.3270761156825034
0.3844748482476391,0.31263877928580946
0.38778623994152206,0.29820144288911554
0.391097631635405,0.30985445261393146
0.39440902332928796,0.3265463467540252
0.39772041502317085,0.343238240894119
0.4010318067170538,0.35993013503421273
0.40434319841093674,0.21739145132101165
0.4076545901048197,0.06404741626020224
0.4109659817987026,-0.08929661880063816
0.41427737349258553,-0.24264065386144754
0.4175887651864685,-0.3959846889222569
0.42090015688035143,-0.5493287239830973
0.4242115485742343,-0.7026727590439067
0.42752294026811727,-0.8560167941047161
0.4308343319620002,-1.0093608291655565
0.4341457236558831,-0.9814649623830322
0.43745711534976606,-0.8460842509912652
0.440768507043649,-0.7107035395994672
0.44407989873753195,-0.4904990415786948
0.44739129043141485,-0.471592521624266
0.4507026821252978,-0.5856253014666579
0.45401407381918074,-0.4409045067592369
0.4573254655130637,-0.05304810654446945
