x,y
0.000982272147666663,1.2288210282608474
0.004308728447567864,1.513904080514005
0.007635184747469066,1.374985421030963
0.010961641047370269,1.2360667615479575
0.01428809734727147,1.0971481020649156
0.01761455364717267,1.0664184471052933
0.020941009947073874,1.401951593860628
0.024267466246975074,0.9399361166779647
0.027593922546876277,1.3609075626164422
0.03092037884677748,1.2678379907397581
0.03424683514667868,1.188160134861697
0.03757329144657988,1.1084822789836721
0.040899747746481085,1.0737911327718463
0.044226204046382285,1.0544269541769713
0.047552660346283485,1.5209363615280154
0.05087911664618469,1.191545227962139
0.05420557294608589,1.0493355324419857
0.05753202924598709,0.9637204056539469
0.0608584855458883,1.0844908156489192
0.06418494184578949,1.2052612256438735
0.0675113981456907,1.326031635638846
0.0708378544455919,1.3110472303063745
0.0741643107454931,1.1780076640907557
0.0774907670453943,1.0319440768012136
0.08081722334529551,0.9911023742252764
0.0841436796451967,0.9502606716493209
0.08747013594509791,0.9094189690733837
0.09079659224499911,0.8685772664974283
0.0941230485449003,0.8277355639214911
0.09744950484480151,0.7962850786814434
0.10077596114470272,0.8587543748425156
0.10410241744460391,0.9212236710035698
0.10742887374450512,0.983692967164624
0.11075533004440632,1.0461622633256782
0.11408178634430752,1.1086315594867504
0.11740824264420872,1.6070115850014364
0.12073469894410993,1.686803342813689
0.12406115524401112,1.6715550758496454
0.12738761154391232,1.6563068088856383
0.13071406784381354,1.641058541921631
0.13404052414371473,1.6258102749575876
0.13736698044361592,1.6105620079935803
0.14069343674351714,1.2652887332007714
0.14401989304341833,1.2943947254668726
0.14734634934331953,1.3235007177330105
0.15067280564322075,1.3526067099991481
0.15399926194312194,1.3817127022652858
0.15732571824302313,1.4108186945314234
0.16065217454292435,1.2649680827955136
0.16397863084282555,0.9255687093853884
0.16730508714272674,0.76215313118754
0.17063154344262796,0.6737790736218926
0.17395799974252915,0.5854050160562451
0.17728445604243034,0.4970309584906158
0.18061091234233156,0.40865690092496837
0.18393736864223276,0.3202828433593209
0.18726382494213395,0.23190878579367344
0.19059028124203517,0.16453603998555894
0.19391673754193636,0.14829738374081958
0.19724319384183756,0.13205872749606207
0.20056965014173878,0.11582007125132268
0.20389610644163997,0.09958141500658331
0.20722256274154116,0.08334275876184395
0.21054901904144238,0.06710410251708643
0.21387547534134357,0.05086544627234706
0.21720193164124477,0.0346267900276077
0.220528387941146,0.018388133782868327
0.22385484424104718,0.0021494775381108128
0.22718130054094837,-0.014089178706628557
0.2305077568408496,-0.030327834951367927
0.23383421314075079,-0.04656649119610729
0.23716066944065198,-0.06280514744084667
0.2404871257405532,-0.07130824818498571
0.2438135820404544,-0.035726394511061174
0.24714003834035558,-0.0001445408371184828
0.25046649464025683,0.03543731283680606
0.25379295094015797,0.0710191665107306
0.2571194072400592,0.10660102018465516
0.2604458635399604,0.1421828738585797
0.2637723198398616,0.017043411128920497
0.2670987761397628,-0.3271458360767447
0.270425232439664,-0.6713350832824099
0.2737516887395652,-0.7238322866539859
0.27707814503946643,-0.6950863871961946
0.2804046013393676,-0.6663404877384033
0.2837310576392688,-0.63759458828063
0.28705751393917,-0.12781768123716614
0.2903839702390712,-0.2275748937996795
0.2937104265389724,-0.4433233181474709
0.29703688283887364,-0.6590717424952623
0.30036333913877483,-0.8773450109735488
0.303689795438676,-1.1163103931045097
0.3070162517385772,-1.1971086704135052
0.3103427080384784,-1.1845054384814726
0.3136691643383796,-0.9968870247087829
0.31699562063828085,-1.0117474094893553
0.32032207693818204,-1.0887941742774954
0.32364853323808324,-1.1755595776636996
0.32697498953798443,-1.2698832397063582
0.3303014458378856,-1.3642069017489988
0.3336279021377868,-1.4585305637916577
0.33695435843768806,-1.5528542258343165
0.34028081473758925,-1.498274627963893
0.34360727103749045,-1.2406537613412894
0.34693372733739164,-1.0913506572408993
0.35026018363729283,-1.189081470563022
0.353586639937194,-1.4492299481333497
0.3569130962370953,-1.5448595129640532
0.36023955253699647,-1.183086685923954
0.36356600883689766,-0.308602295220821
0.36689246513679885,-0.4305802511147792
0.37021892143670004,-0.5525582070087375
0.37354537773660124,-0.6745361629026957
0.3768718340365025,-1.1935021748882098
0.3801982903364037,-1.6871086288418327
0.38352474663630487,-1.2264436483255037
0.38685120293620606,-0.7657786678091747
0.39017765923610725,-0.8452487918501763
0.39350411553600845,-1.376754036727098
0.3968305718359097,-1.3726075024031423
0.4001570281358109,-1.2527708290135302
0.4034834844357121,-1.2091647847955884
0.4068099407356133,-1.1655587405776464
0.41013639703551447,-1.1219526963597226
0.41346285333541566,-1.0783466521417806
0.4167893096353169,-1.0347406079238386
0.4201157659352181,-0.9911345637058966
0.4234422222351193,-1.5734311325381463
0.4267686785350205,-1.3623254757414471
0.4300951348349217,-1.1512198189447482
0.43342159113482287,-0.9401141621480491
0.43674804743472406,-0.72900850535135
0.4400745037346253,-0.5179028485546509
0.4434009600345265,-0.9488816427497975
0.4467274163344277,-0.9461215711637516
0.4500538726343289,-0.9165967045453983
0.4533803289342301,-0.887071837927045
0.4567067852341313,-0.8575469713086917
0.4600332415340325,-1.1027238497909448
0.4633596978339337,-1.45012947806208
0.4666861541338349,-1.5956773362313075
0.4700126104337361,-1.500982240335427
