x,y
0.001541815814562142,0.9734576518586688
0.004867800685848082,1.1388368035707235
0.008193785557134022,1.3042159552827843
0.01151977042841996,1.8395769902634638
0.0148457552997059,1.2634673381306367
0.018171740170991837,1.2247728557796922
0.021497725042277777,1.2854937093905836
0.024823709913563717,1.346214563001481
0.028149694784849657,1.784253586304926
0.0314756796561356,2.189193092325517
0.03480166452742153,1.529583101820352
0.038127649398707476,1.5106971575652972
0.04145363426999341,1.7341315289853068
0.044779619141279356,1.3528791564556386
0.04810560401256529,1.282023154530975
0.051431588883851236,1.387243852475389
0.05475757375513717,1.3947998977170095
0.05808355862642311,1.3990744535744575
0.06140954349770905,1.3806280465067478
0.06473552836899499,1.5126232433218625
0.06806151324028092,1.493271841065175
0.07138749811156687,1.3678357725725832
0.07471348298285281,1.2423997040799974
0.07803946785413875,0.8495509069627306
0.08136545272542468,0.5963525309336629
0.08469143759671062,1.0526210288007423
0.08801742246799657,0.8994469454738117
0.0913434073392825,-3.9058336542609218
0.09466939221056844,-2.993318574933013
0.09799537708185438,-2.080803495605111
0.10132136195314033,-1.1682884162771963
0.10464734682442627,-0.25577333694928794
0.1079733316957122,0.6567417423786205
0.11129931656699814,0.7684503228215414
0.11462530143828407,0.8258712428795583
0.11795128630957002,0.49304808298707026
0.12127727118085596,0.6195583932486982
0.1246032560521419,0.522943724654428
0.12792924092342783,0.4263290560601577
0.13125522579471377,0.43083412456814285
0.1345812106659997,0.6726962722495962
0.13790719553728564,0.7580511113639218
0.1412331804085716,0.8368366901629878
0.14455916527985754,0.67001436700928
0.14788515015114348,0.5031920438555659
0.15121113502242942,0.336369720701858
0.15453711989371535,0.16954739754815015
0.1578631047650013,0.0027250743944361006
0.16118908963628722,-4.885199851917401
0.16451507450757316,-4.339651796772809
0.1678410593788591,-3.7941037416282177
0.17116704425014506,-3.2485556864836256
0.174493029121431,-2.703007631339034
0.17781901399271693,-2.157459576194442
0.18114499886400287,-1.6119115210498505
0.1844709837352888,-1.0663634659052648
0.18779696860657474,-0.5208154107606731
0.19112295347786068,0.16813214304932989
0.19444893834914662,0.05527117429247738
0.19777492322043255,0.0767479789968388
0.20110090809171852,0.1071731969857228
0.20442689296300445,-0.02896559561943555
0.2077528778342904,-0.25242418709249687
0.21107886270557633,-0.38702317365593214
0.21440484757686226,-0.08555626986965972
0.2177308324481482,-0.6678185133963794
0.22105681731943413,-0.3545873653337897
0.22438280219072007,-0.4398973437285342
0.227708787062006,0.667698866197106
0.23103477193329197,0.23120820357109634
0.2343607568045779,-0.20528245905491332
0.23768674167586384,-0.5761332700705868
0.24101272654714978,-0.578910704646422
0.24433871141843572,-0.7778558582320261
0.24766469628972165,-0.4521910325229021
0.2509906811610076,-0.5703228192288721
0.2543166660322935,-0.45318655749961284
0.25764265090357946,-0.6114990637302926
