x,y
0.001225953659741208,-0.9460495925600965
0.004531881743948595,-0.9697450160131498
0.007837809828155982,-0.9934404394662032
0.01114373791236337,-1.0171358629192566
0.014449665996570757,-1.04083128637231
0.017755594080778144,-1.0552897270895754
0.02106152216498553,-1.0300919101253336
0.02436745024919292,-1.0048940931610706
0.027673378333400306,-0.9796962761968288
0.030979306417607693,-0.8785201686799877
0.03428523450181508,-0.9595798954433836
0.037591162586022464,-0.988431132316476
0.040897090670229855,-1.0200637022348182
0.044203018754437245,-1.0810489327034596
0.04750894683864463,-1.1517911115798893
0.05081487492285201,-0.8787559643453706
0.054120803007059404,-0.8224968847739141
0.057426731091266794,-1.0278088776983278
0.06073265917547418,-1.0589091672417146
0.06403858725968156,-0.9407808629453013
0.06734451534388895,-0.9190255934705989
0.07065044342809634,-1.0821973503258586
0.07395637151230372,-1.0392341414415027
0.07726229959651111,-1.1143345939650964
0.0805682276807185,-0.9485809079843527
0.08387415576492589,-0.6840788753173727
0.08718008384913328,-0.7178268296430594
0.09048601193334066,-0.3987736270585289
0.09379194001754805,-1.095399588527164
0.09709786810175544,-0.5371888921401236
0.10040379618596282,-0.7376643993665419
0.10370972427017021,-0.6353570053748457
0.1070156523543776,-0.18113425520913023
0.11032158043858499,-0.7417567483432396
0.11362750852279238,-0.3467565405073294
0.11693343660699976,-0.4435592930260987
0.12023936469120715,-0.07904682343043777
0.12354529277541454,-0.37810361484405886
0.12685122085962192,-0.5588912883262185
0.13015714894382932,-0.6469615883737426
0.1334630770280367,-0.49851882220224114
0.13676900511224407,-0.04653417919465726
0.14007493319645148,-0.4590195613448998
0.14338086128065886,-0.19065570245955216
0.14668678936486623,-0.16098528404384435
0.14999271744907364,0.18905650956100775
0.153298645533281,0.20262444485326972
0.15660457361748842,-0.15845918989942764
0.1599105017016958,-0.3990905180462659
0.16321642978590317,0.5346479892962516
0.16652235787011058,0.27447569549292533
0.16982828595431795,0.42881803827737464
0.17313421403852536,0.5989863139339734
0.17644014212273273,0.7691545895905934
0.1797460702069401,0.7811452548258752
0.18305199829114752,0.7188227395564493
0.1863579263753549,0.6021991254040403
0.18966385445956227,0.4833090997811742
0.19296978254376967,0.3644190741583081
0.19627571062797705,0.24552904853546306
0.19958163871218443,0.126639022912597
0.20288756679639183,1.1014107166904767
0.2061934948805992,1.4625997766310246
0.20949942296480661,1.1791422358609767
0.212805351049014,0.895684695090929
0.21611127913322137,0.9233459720799305
0.21941720721742877,1.3514891120116965
0.22272313530163615,1.6054492332430823
0.22602906338584355,1.8594093544744683
0.22933499147005093,2.1133694757058543
0.2326409195542583,1.3878834107040687
0.2359468476384657,1.4438847450429155
0.2392527757226731,1.4076000656156067
0.24255870380688047,1.371315386188277
0.24586463189108787,1.9487759387240986
0.24917055997529525,1.4617906255748947
0.2524764880595026,1.8081069458300787
0.25578241614371,2.1544232660852836
0.25908834422791743,1.8785248776189452
0.2623942723121248,1.7603302259195317
0.2657002003963322,1.719693013149206
0.26900612848053956,1.7398634611250368
0.27231205656474694,1.7600339091008677
0.2756179846489544,1.7802043570766983
0.27892391273316175,1.800374805052529
0.2822298408173691,1.8205452530283597
0.2855357689015765,1.922324184318838
0.2888416969857839,2.1411998219404236
0.29214762506999126,2.067798827489926
0.2954535531541987,1.9706344061211927
0.29875948123840607,1.8734699847524803
0.30206540932261344,1.7763055633837466
0.3053713374068208,1.732220246266586
0.3086772654910282,1.8202752357226581
0.31198319357523563,1.8785507199419036
0.315289121659443,1.9338498770759263
0.3185950497436504,1.9891490342099276
0.32190097782785776,2.04444819134395
0.32520690591206514,2.077500418346207
0.32851283399627257,2.029425276904908
0.33181876208047995,1.8412667126560627
0.3351246901646873,1.6414007884489972
0.3384306182488947,1.533196694013082
0.3417365463331021,1.5402080298340282
0.3450424744173095,1.5472193656549742
0.3483484025015169,1.718411761753301
