x,y
0.008591626305133104,0.48223040107543197
0.011869321813683078,0.7109228028872745
0.015147017322233051,0.8477102597501613
0.01842471283078303,0.9056920508142836
0.021702408339333,0.9636738418784301
0.024980103847882976,1.0216556329425523
0.02825779935643295,1.0796374240066746
0.03153549486498292,1.1799833709803071
0.03481319037353289,1.312517196696607
0.03809088588208287,1.4450510224128823
0.04136858139063285,1.5495639404648687
0.04464627689918282,1.4722892012270836
0.047923972407732794,1.3950144619892986
0.051201667916282764,1.3177397227515135
0.05447936342483274,1.6201575197628668
0.05775705893338271,1.9042636154784174
0.06103475444193269,1.7624767450284937
0.06431244995048266,1.6206898745785703
0.06759014545903264,1.4789030041286224
0.07086784096758261,1.3371161336786987
0.07414553647613259,2.1402435001645572
0.07742323198468255,1.9773414943206968
0.08070092749323253,1.814439488476836
0.08397862300178251,1.6515374826329754
0.08725631851033248,1.4886354767891148
0.09053401401888246,1.7528931404145214
0.09381170952743242,1.3036485335322863
0.0970894050359824,1.1514665533148474
0.10036710054453238,1.0791926210811786
0.10364479605308236,1.00691868884751
0.10692249156163232,0.9346447566138412
0.1102001870701823,0.8623708243801966
0.11347788257873227,0.8494139653292289
0.11675557808728225,0.8917064595225328
0.12003327359583223,0.9907817859502234
0.12331096910438219,1.089857112377914
0.12658866461293217,1.1889324388056044
0.12986636012148214,1.0895196125412885
0.13314405563003212,0.7247760877020747
0.1364217511385821,0.6896449587732805
0.13969944664713208,0.7072665322983408
0.14297714215568205,0.7248881058234011
0.146254837664232,0.7425096793484615
0.14953253317278198,0.760131252873546
0.15281022868133196,0.30965047914368193
0.15608792418988193,-0.10072923750830813
0.1593656196984319,-0.02648695833805897
0.1626433152069819,0.04775532083219019
0.16592101071553186,0.21101662538211757
0.16919870622408184,0.4101928907113885
0.17247640173263182,0.47381920815203926
0.17575409724118177,0.35679881602841784
0.17903179274973174,0.23977842390477228
0.18230948825828172,0.16097656133338173
0.1855871837668317,0.2577919188586308
0.18886487927538168,0.3546072763838799
0.19214257478393165,0.45142263390912896
0.19542027029248163,0.16732578374885057
0.1986979658010316,-0.1634390019987584
0.20197566130958158,-0.23719964546154154
0.20525335681813153,-0.1734176532256658
0.2085310523266815,-0.10963566098979005
0.2118087478352315,-0.015591501233454211
0.21508644334378146,-0.019540056119119072
0.21836413885233144,-0.4578677083753167
