x,y
0.0007294532260857522,-1.186322724843293
0.004059111223774916,-1.1030388443446284
0.007388769221464079,-1.088384374314791
0.010718427219153242,-1.3238593255485533
0.014048085216842405,-1.389124041698061
0.017377743214531567,-1.3351626853306495
0.02070740121222073,-1.2812013289632378
0.024037059209909895,-1.227239972595826
0.027366717207599058,-1.2065299929967306
0.030696375205288222,-1.043923374691771
0.03402603320297738,-0.7796906745968756
0.03735569120066655,-1.1632353104603805
0.04068534919835571,-1.1354533565568683
0.04401500719604488,-1.4123556512019195
0.04734466519373404,-1.1385198934343932
0.050674323191423204,-0.9674371354784146
0.054003981189112364,-1.146506785710587
0.057333639186801524,-1.0207673546710072
0.06066329718449069,-1.3806520252032912
0.06399295518217986,-1.161381970862339
0.06732261317986901,-0.891712825698397
0.07065227117755818,-1.1288474868399605
0.07398192917524735,-0.9290581137226376
0.07731158717293651,-0.9524257315695325
0.08064124517062567,-0.9596583777623034
0.08397090316831483,-0.9392683736927536
0.087300561166004,-1.0154582874608336
0.09063021916369315,-0.8995890440851702
0.09395987716138232,0.4248323406296144
0.09728953515907149,-0.8353647882731857
0.10061919315676066,-0.7763538862327417
0.10394885115444981,-0.6616783141978295
0.10727850915213898,-0.8539309755323731
0.11060816714982814,-0.6406278485015385
0.1139378251475173,-0.5465798488216369
0.11726748314520646,-0.5049202959665865
0.12059714114289563,-0.5001641945645303
0.1239267991405848,-0.5106378666692694
0.12725645713827397,-0.4957600295512337
0.13058611513596313,-0.4407820473559474
0.13391577313365227,-0.39947695673162686
0.13724543113134144,-0.3219878170325696
0.1405750891290306,-0.21540003681610034
0.14390474712671977,-0.23514082636806133
0.14723440512440894,-0.31740492505042994
0.1505640631220981,-0.39966902373279856
0.15389372111978727,-0.13992260011647642
0.15722337911747641,0.27159790087455093
0.16055303711516558,0.006895561443388761
0.16388269511285475,0.17875956821934283
0.16721235311054392,0.12213015156745687
0.17054201110823308,0.018441236421817886
0.17387166910592225,0.1901194736394249
0.17720132710361142,-0.0570180528930836
0.18053098510130056,-0.21190298034018176
0.18386064309898972,0.36770570248990464
0.1871903010966789,0.8274404489007514
0.19051995909436806,0.3875105346288049
0.19384961709205722,0.597029459916249
0.1971792750897464,0.999040569677785
0.20050893308743556,0.7501521982167333
0.2038385910851247,0.822907287912051
0.20716824908281387,0.8956623776073552
0.21049790708050303,0.38338453313294335
0.2138275650781922,0.963216304957091
0.21715722307588137,1.5430480767812251
0.22048688107357053,1.7472867173010245
0.2238165390712597,1.0476622505291464
0.22714619706894884,1.8019921735644904
0.230475855066638,1.3991027491576682
0.23380551306432718,1.5023314073129415
0.23713517106201634,1.605560065468215
0.2404648290597055,1.8144561498626528
0.24379448705739468,2.0342272169842412
0.24712414505508384,1.7296441482680585
0.250453803052773,1.7509723463964666
0.2537834610504622,1.3987336052139718
0.2571131190481513,1.314614551788226
0.2604427770458405,1.549532893894226
0.26377243504352965,1.784451236000199
0.2671020930412188,2.0193695781061853
0.270431751038908,2.049881217377061
0.2737614090365971,1.8392924318339967
0.2770910670342863,1.7286731741429615
0.28042072503197546,1.6904646612473069
0.28375038302966465,1.652256148351652
0.2870800410273538,1.6140476354559974
0.29040969902504293,1.575839122560329
0.29373935702273213,1.5376306096646744
0.29706901502042127,1.4625932930873198
0.30039867301811046,1.2698217436413706
0.3037283310157996,1.2312742950717632
0.3070579890134888,0.9987731077853046
0.31038764701117794,0.758639077349137
0.3137173050088671,0.5416546001037522
0.31704696300655627,0.6776903004501834
0.3203766210042454,0.7198798545514509
0.3237062790019346,0.6277736854933499
0.32703593699962374,0.809448400917176
0.33036559499731294,0.6852693974787486
0.3336952529950021,0.49333835629347994
0.3370249109926912,0.34792165049047613
0.3403545689903804,0.1991915288326005
0.34368422698806955,0.21094940758461622
0.34701388498575875,0.779341646857554
0.3503435429834479,0.4984248579745784
