x,y
0.0041787132795434445,1.7941233504589047
0.007483482049847408,2.0108053712134706
0.010788250820151371,1.8444442278829702
0.014093019590455336,1.7582180968580274
0.0173977883607593,1.7246212191826122
0.02070255713106326,1.6295698806687204
0.024007325901367227,1.5003056986729983
0.02731209467167119,1.1760465072041886
0.030616863441975152,1.4819158118304123
0.03392163221227912,1.489541033044311
0.03722640098258308,1.3600941608103474
0.04053116975288704,1.1810399516512426
0.04383593852319101,1.1306352847541605
0.04714070729349497,0.9704000388917015
0.050445476063798934,1.0260031194718733
0.053750244834102893,1.0816062000520452
0.05705501360440686,0.91159740765192
0.060359782374710826,0.7480282371600191
0.06366455114501479,0.6400055377007723
0.06696931991531875,0.6791468506639503
0.07027408868562271,0.7188834217589946
0.07357885745592668,0.6919521815065642
0.07688362622623064,0.3964305556058744
0.0801883949965346,0.3789620697297953
0.08349316376683857,0.3618521458999748
0.08679793253714253,0.13458756758027976
0.09010270130744649,-0.07425256166356158
0.09340747007775045,0.0961298737691416
0.09671223884805442,0.10015536025943905
0.10001700761835838,0.22077835667070164
0.10332177638866234,-0.39506954060602095
0.10662654515896632,-0.3881007534659588
0.10993131392927027,0.08666970770916106
0.11323608269957423,0.11436838782416722
0.1165408514698782,-0.004758866167502161
0.11984562024018217,-0.5558284964547209
0.12315038901048612,-0.45829452379158814
0.12645515778079008,-0.5185170717106832
0.12975992655109406,-0.01682488009170888
0.13306469532139803,-0.28726755419318195
0.13636946409170198,-0.7129861236202614
0.13967423286200595,-0.24390580946708962
0.14297900163230992,-0.050718363153612965
0.14628377040261387,-0.14941600315870823
0.14958853917291784,-0.25716191557005375
0.1528933079432218,-0.3649078279813992
0.15619807671352576,-0.30474020154548115
0.15950284548382973,-1.0852454590313794
0.1628076142541337,-1.1045617346798204
0.16611238302443765,-0.848612952623771
0.16941715179474162,-0.5926641705677215
0.17272192056504557,-1.04897203207995
0.17602668933534954,-0.6225491094229212
0.1793314581056535,-0.8123984521551244
0.18263622687595746,-1.0022477948873276
0.18594099564626143,-1.1920971376195308
0.1892457644165654,-1.3258526074053376
0.19255053318686935,-1.4428543850603675
0.19585530195717332,-1.105340465269569
0.1991600707274773,-0.8057806953930613
0.20246483949778124,-1.3160451148781611
0.2057696082680852,-1.3459867133429237
0.2090743770383892,-1.3759283118076864
0.21237914580869313,-1.4006946845428632
0.2156839145789971,-1.3485223338869312
0.21898868334930108,-0.8580420672573865
0.22229345211960502,-1.0749162548424918
0.225598220889909,-0.8680461920407935
0.22890298966021297,-0.6611761292390951
0.23220775843051691,-0.5755567803566611
0.2355125272008209,-1.0845446653865551
0.23881729597112486,-1.3470598916379235
0.2421220647414288,-1.140844854848129
0.24542683351173278,-0.8235205866070203
0.24873160228203675,-0.8872301835824906
0.25203637105234067,-0.9509397805579768
0.25534113982264467,-0.9942613330222096
0.2586459085929486,-0.7528749444985545
0.2619506773632526,-1.3137081021527754
0.26525544613355656,-1.2545994226425652
0.2685602149038605,-0.9520762483820828
0.2718649836741645,-0.9560429422183427
0.27516975244446845,-1.0168891620773919
0.2784745212147724,-1.0729989040294567
0.2817792899850764,-1.0782620963562566
0.28508405875538034,-1.0218967792965197
0.2883888275256843,-1.0742711422692324
0.2916935962959883,-1.1066691786422633
0.29499836506629223,-1.0365088181504991
0.2983031338365962,-0.9663484576587189
0.3016079026069002,-0.8961880971669546
0.3049126713772041,-0.9496142202418262
0.30821744014750807,-0.45841660454216326
0.31152220891781207,-0.7533991787359672
0.314826977688116,-1.2707411098109462
0.31813174645841996,-0.9779248390462881
0.32143651522872396,-0.7727439141204576
0.3247412839990279,-0.5484173610592578
0.32804605276933185,-0.2584607037122166
0.3313508215396358,-0.319083284724991
0.3346555903099398,-0.3345107105669792
0.33796035908024374,-0.7661537181688383
0.3412651278505477,-0.758738894999485
0.3445698966208517,-0.7405173076173454
0.34787466539115564,-0.6767825973378722
0.3511794341614596,-0.4794899357310609
0.3544842029317636,-0.3952348413813637
0.3577889717020675,-0.24666448098775254
0.36109374047237147,-0.3663194248567444
0.3643985092426755,-0.12747565347016707
0.3677032780129794,-0.06315717556380906
0.37100804678328336,0.0011613023425489264
0.37431281555358736,-0.03357246282781698
0.3776175843238913,0.07838546120199276
0.38092235309419525,-0.31644828614109655
0.38422712186449925,-0.09157210118775273
0.3875318906348032,-0.15532429024483416
0.39083665940510715,-0.23196036066186343
0.39414142817541115,0.35718011513575204
0.3974461969457151,0.19281818159145125
0.40075096571601904,-0.04015862638570257
0.40405573448632304,0.3518207921758651
0.407360503256627,0.41047721495926137
0.4106652720269309,0.22084637865675205
0.41397004079723493,0.2440385157495947
0.4172748095675389,0.39903519840372115
0.4205795783378428,0.9312411294373273
0.4238843471081468,1.1829344499583851
0.42718911587845076,0.477664799754278
0.4304938846487547,0.45368725860180475
0.4337986534190587,0.6384784449990379
0.43710342218936266,1.0208803070392642
0.4404081909596666,1.3061564233362566
0.4437129597299706,0.9907630212843259
0.44701772850027455,0.8026209535048439
