x,y
0.0018054854881484061,-0.9126082159491854
0.00511187843061099,-2.0547765050961746
0.008418271373073574,-2.213119650044931
0.011724664315536157,-2.014489246571486
0.015031057257998741,-1.513143131259655
0.018337450200461326,-0.7836781058265598
0.021643843142923908,-0.6764878795315934
0.02495023608538649,-1.0013486890985699
0.028256629027849076,0.5727271766064775
0.03156302197031166,2.8727481499244054
0.034869414912774246,3.4645821299659754
0.038175807855236825,-0.19078418147791987
0.04148220079769941,-0.3362879864870561
0.044788593740161996,-0.4817917914961923
0.048094986682624574,-0.5551033075997551
0.05140137962508716,-0.18638094536101898
0.054707772567549745,0.18234141687768105
0.05801416551001233,0.551063779116381
0.061320558452474916,-0.20642301513359698
0.0646269513949375,0.2333472330292612
0.06793334433740009,0.6731174811921554
0.07123973727986266,1.1128877293550137
0.07454613022232524,1.552657977517908
0.07785252316478783,0.7016163155047098
0.08115891610725041,-0.4665259602085433
0.084465309049713,-1.910357153160194
0.08777170199217559,-3.3541883461118442
0.09107809493463817,-1.0404541736089075
0.09438448787710074,-0.22472770232720832
0.09769088081956333,-0.2317186373530647
0.10099727376202591,-0.23870957237895707
0.1043036667044885,-0.41261837236961674
0.10761005964695108,-0.12017508529498246
0.11091645258941367,0.1722682017796158
0.11422284553187625,0.08221986802816893
0.11752923847433884,-0.3042867364720786
0.12083563141680143,0.3377436176618233
0.124142024359264,-0.05076366438270313
0.1274484173017266,0.3151636588509363
0.13075481024418917,0.8070235259340476
0.13406120318665177,0.5978966534999364
0.13736759612911434,0.370230137155889
0.1406739890715769,0.7962737914820108
0.1439803820140395,0.1920251740316969
0.14728677495650208,1.160066174573374
0.15059316789896468,1.4466933714208563
0.15389956084142725,0.08234641288353345
0.15720595378388985,0.5111022924594625
0.16051234672635242,0.8471162874368319
0.163818739668815,1.0296624823472649
0.1671251326112776,0.4013522438335048
0.17043152555374017,0.6166195375452906
0.17373791849620276,0.8341444340200512
0.17704431143866534,1.051669330494848
0.18035070438112794,1.0756780936572243
