x,y
0.003794606978772208,-0.9171832056772357
0.007121759415238186,-1.2372049526649458
0.010448911851704164,-0.8034213253748507
0.013776064288170143,-1.4949135573152341
0.01710321672463612,-1.330185807049692
0.0204303691611021,-2.1113242082050117
0.02375752159756808,-1.1962138735511838
0.027084674034034056,-1.0566111156538123
0.030411826470500034,-1.538398178536977
0.03373897890696601,-2.143279119378494
0.03706613134343199,-1.0204401306230442
0.04039328377989797,-1.0887600874123644
0.04372043621636395,-1.0842437549871475
0.04704758865282992,-1.0001771258939807
0.050374741089295905,-1.0570593980413028
0.05370189352576188,-1.1258586511072284
0.05702904596222786,-1.237789873936837
0.06035619839869384,-1.2165009028708105
0.06368335083515982,-1.288937357451382
0.06701050327162579,-1.3917599855926894
0.07033765570809178,-1.4945826137340208
0.07366480814455775,-1.4715940004619728
0.07699196058102373,-1.537056910527951
0.0803191130174897,-1.620597650372004
0.08364626545395569,-1.8798766376856155
0.08697341789042166,-1.249627218526389
0.09030057032688764,-1.3254673843889868
0.09362772276335363,-1.3760153277109466
0.0969548751998196,-1.4265632710329066
0.10028202763628558,-1.2654463379621996
0.10360918007275155,-1.0934154297258356
0.10693633250921754,-1.5256212644485618
0.11026348494568351,-1.4135738740762636
0.11359063738214949,-1.3550973889900433
0.11691778981861548,-1.1524739969866689
0.12024494225508145,-1.2042106758912614
0.12357209469154742,-1.1002404066088391
0.1268992471280134,-2.0429709030287886
0.13022639956447937,-1.2504601188925817
0.13355355200094535,-1.0652405393628166
0.13688070443741135,-0.9702232198396515
0.14020785687387732,-1.0269429654215876
0.1435350093103433,-0.8043910456044138
0.14686216174680927,-1.1809798924300126
0.15018931418327525,-1.4127731953743765
0.15351646661974122,-1.1159162612581373
0.1568436190562072,-0.8654553588731541
0.1601707714926732,-1.328188449490234
0.16349792392913917,-1.1344587103394803
0.16682507636560515,-1.1121864728754678
0.17015222880207112,-0.7985083486377228
0.1734793812385371,-1.1172358949865944
0.17680653367500307,-1.1364641887231108
0.18013368611146904,-0.9076499831575149
0.18346083854793505,-1.6214890507099013
0.18678799098440102,-1.3416930874019675
0.190115143420867,-0.7927428977142434
0.19344229585733297,-0.8380096199219814
0.19676944829379894,-0.8832763421297433
0.20009660073026492,-1.0941029199133296
0.2034237531667309,-1.3707276747709252
0.2067509056031969,-0.9700827242515769
0.21007805803966287,-0.7419589988592173
0.21340521047612884,-0.8037367834455731
0.21673236291259482,-0.8102768637634332
0.2200595153490608,-0.7326761405782319
0.22338666778552677,-1.3873991572007929
0.22671382022199274,-0.6721541981169311
0.23004097265845874,-0.7833000746362442
0.23336812509492472,-0.9295092277610391
0.2366952775313907,-0.8417392928034896
0.24002242996785667,-0.6305428475785196
0.24334958240432264,-0.6869773267590601
0.24667673484078861,-0.8225655137715177
0.2500038872772546,-0.9648033967801425
0.2533310397137206,-0.5633135256392404
0.25665819215018654,-0.3804657984790471
0.2599853445866525,-0.5761514398839063
0.2633124970231185,-0.6121080115125705
0.2666396494595845,-0.866405383692808
0.2699668018960505,-0.9444509389697147
0.27329395433251646,-0.3991616819966094
0.27662110676898244,-0.2542380578056401
0.2799482592054484,-0.1975020149402202
0.2832754116419144,-0.5811029203456863
0.28660256407838036,-0.3570566136980332
0.28992971651484634,-0.5491226491919152
0.2932568689513123,-0.513544818473074
0.2965840213877783,-0.5408948624860141
0.29991117382424426,-0.5177944332607879
0.30323832626071023,-0.2511588726970489
0.3065654786971762,-0.16382726666090291
0.3098926311336422,-0.42641976938887927
0.3132197835701082,-0.4873091411864798
0.3165469360065742,-0.5413323112124442
0.31987408844304016,-0.2852743112688424
0.32320124087950614,-0.297174643411007
0.3265283933159721,-0.10705815793190532
0.3298555457524381,-0.38373533158789874
0.33318269818890406,-0.53042000319276
0.33650985062537003,-0.0008856632098231748
0.339837003061836,-0.13039904990772638
0.343164155498302,-0.1482364053147242
0.34649130793476796,0.1968430713521897
0.34981846037123393,0.20412438389479357
0.3531456128076999,0.07362269516811269
0.3564727652441659,-0.051777124422378744
0.3597999176806319,0.15032488799780297
0.3631270701170979,-0.06939174632310703
