x,y
0.00033061366411857307,-1.0548982351386875
0.0036705770514427333,-0.785246181118366
0.0070105404387668935,-0.4269796751330542
0.010350503826091054,-1.051275704526829
0.013690467213415214,-1.4892689851915253
0.017030430600739374,-0.6176882944931777
0.020370393988063534,-0.8045009739743875
0.023710357375387695,-2.7422403848877566
0.027050320762711855,-0.20756481796553997
0.030390284150036015,-0.8796716524992111
0.033730247537360175,-0.6768381776187296
0.037070210924684335,-0.24241297066748732
0.040410174312008496,-0.23406004025612298
0.043750137699332656,-0.5086487249108178
0.047090101086656816,-0.4182813179807946
0.050430064473980976,-0.5126251496496838
0.053770027861305136,-0.7990927827546214
0.0571099912486293,-0.5586098457665299
0.06044995463595346,-0.16917676925111372
0.06378991802327762,-0.6816574860796716
0.06712988141060178,-0.5872122745572848
0.07046984479792594,-0.4927670630348874
0.0738098081852501,-0.3983218515124901
0.07714977157257426,-0.16534227625238251
0.08048973495989842,-0.2929176487169499
0.08382969834722258,-0.7768557985564176
0.08716966173454674,-0.10123474390779527
0.0905096251218709,0.1619044487364769
0.09384958850919506,0.025961857346841453
0.09718955189651922,0.19538488243246854
0.10052951528384338,-0.07996083593704545
0.10386947867116754,0.0355923714779928
0.1072094420584917,0.1511455788930415
0.11054940544581586,0.21015515974585575
0.11388936883314002,-0.011895805708102659
0.11722933222046418,0.16613276668964405
0.12056929560778834,0.18985579758201573
0.1239092589951125,0.321257994494088
0.12724922238243666,0.39682594966147566
0.1305891857697608,0.44405158861835814
0.13392914915708498,0.5935750446052742
0.13726911254440916,0.6299171246588966
0.1406090759317333,0.8704673099903976
0.14394903931905745,0.6654789985098961
0.14728900270638162,0.5832468985045374
0.1506289660937058,0.7191792290493888
0.15396892948102994,0.8551115595942299
0.1573088928683541,0.9359497128672896
0.16064885625567826,1.1280517441137017
0.16398881964300244,1.211354054777381
0.16732878303032658,1.0134445774788052
0.17066874641765073,0.5936542232391749
0.1740087098049749,0.9555804393441591
0.17734867319229908,1.5815996544856468
0.18068863657962322,1.7580386680942044
0.18402859996694737,1.411194599637404
0.18736856335427154,1.0360088670387646
0.19070852674159572,1.1120059876631274
0.19404849012891986,1.3445013022510708
0.197388453516244,1.5769966168390244
0.20072841690356819,1.991174537316244
0.20406838029089236,0.8021751918734101
0.2074083436782165,1.1304159435989638
0.21074830706554065,1.404467168863804
0.21408827045286483,1.5551120311762818
0.217428233840189,1.4791384072794134
0.22076819722751315,1.5032045853103313
0.2241081606148373,1.5900816088530336
0.22744812400216147,1.5076986088480455
0.23078808738948564,1.4253156088430676
0.2341280507768098,1.3462385472296516
0.23746801416413393,1.345226009896939
0.2408079775514581,1.3078964689839931
0.24414794093878228,1.3286610919186714
0.24748790432610643,1.3505313009768585
0.2508278677134306,1.3724015100350353
0.25416783110075475,1.394271719093212
0.2575077944880789,0.6615601763727693
