x,y
0.0036587996874004602,-1.0289965127901286
0.006959018753129011,-1.087738373272773
0.010259237818857563,-1.1464802337554176
0.013559456884586112,-1.2052220942380794
0.016859675950314665,-1.077872426063486
0.020159895016043212,-0.9620753235228194
0.023460114081771764,-1.0997137634046628
0.026760333147500315,-1.0596713262389788
0.030060552213228866,-0.5924792340551169
0.03336077127895742,-0.6621653266242323
0.036660990344685965,-0.8050970569009642
0.03996120941041452,-0.8236562162192128
0.04326142847614307,-0.4004114415920953
0.04656164754187162,-0.713162849826919
0.04986186660760017,-1.0170061581329242
0.053162085673328724,-0.5507871361450724
0.05646230473905727,-0.891963935428471
0.05976252380478582,-0.8365650505850575
0.06306274287051437,-0.9373440172003525
0.06636296193624293,-0.9505593159904362
0.06966318100197147,-0.9637746147805025
0.07296340006770002,-0.973591419007025
0.07626361913342858,-0.768056356393309
0.07956383819915713,-0.752963961157469
0.08286405726488567,-1.0416018319097637
0.08616427633061423,-0.8040824159912606
0.08946449539634278,-0.5665630000727402
0.09276471446207132,-0.8940088044343024
0.09606493352779988,-0.8250867617027465
0.09936515259352843,-0.8057963404889192
0.10266537165925699,-0.7810763726201638
0.10596559072498553,-0.7176124945618697
0.10926580979071408,-0.6095018432915499
0.11256602885644264,-0.5013911920212302
0.11586624792217118,0.30800767657194994
0.11916646698789973,-0.5568166247236969
0.12246668605362829,-0.19269100840107825
0.12576690511935684,-0.29041049682280995
0.1290671241850854,-0.4402095270032862
0.13236734325081395,-0.8708190061301787
0.13566756231654248,-0.7861165719481091
0.13896778138227103,-0.13424735755136635
0.1422680004479996,-0.1919657408988716
0.14556821951372814,-0.2322492901348471
0.1488684385794567,0.6076676325821774
0.15216865764518525,0.3248227959507545
0.1554688767109138,0.1542548039339774
0.15876909577664233,0.10393424330683525
0.1620693148423709,0.31504658280510306
0.16536953390809944,-0.0036207320128411324
0.168669752973828,-0.09003198451646341
0.17196997203955655,0.325116115459013
0.1752701911052851,0.3715510164855613
0.17857041017101366,0.16243663649839457
0.1818706292367422,0.24735282811655934
0.18517084830247074,0.30721750051893243
0.1884710673681993,0.5915706230092533
0.19177128643392785,1.294769017816231
0.1950715054996564,0.8741077325834549
0.19837172456538496,0.5856835150801072
0.20167194363111351,0.5393951435892722
0.20497216269684204,0.846631157915976
0.2082723817625706,1.1522017064667354
0.21157260082829915,1.184826583721958
0.2148728198940277,1.121413365903202
0.21817303895975626,0.7346483721773569
0.22147325802548481,0.645660393371664
0.22477347709121337,1.0848305189998122
0.2280736961569419,0.7886515233884669
0.23137391522267045,0.43902215123484983
0.234674134288399,0.5810993087305728
0.23797435335412756,0.5487808633197356
0.24127457241985611,0.6738716542082003
0.24457479148558467,0.6422992627491685
0.24787501055131322,0.668781922015186
0.25117522961704175,0.8209706269806645
0.25447544868277033,0.6122978056564966
0.25777566774849886,0.4665753799517433
0.26107588681422744,0.8317644293959193
0.26437610587995597,0.5059992370611793
0.2676763249456845,0.6247298811380001
0.2709765440114131,0.6033665024586635
0.2742767630771416,0.3166453159431329
0.2775769821428702,0.5008244690176531
0.2808772012085987,0.49540551641798536
0.2841774202743273,0.4489695498332356
0.2874776393400558,0.7525294137206137
0.29077785840578435,0.6691757986230921
0.29407807747151293,0.3502955663695332
0.29737829653724146,0.03882914426324887
0.30067851560297004,0.04115507613294837
0.30397873466869857,0.308833533960864
0.30727895373442715,0.09821558099877517
0.3105791728001557,0.6362604708695424
0.3138793918658842,0.23483473432801918
0.3171796109316128,-0.08936033044104778
0.3204798299973413,0.24825327514665801
0.3237800490630699,0.04740038460470179
0.3270802681287984,0.3520321664056658
0.330380487194527,-0.5052359183427348
0.33368070626025553,-0.1522929497593412
0.33698092532598406,0.12210567820099778
0.34028114439171264,-0.35552923246225115
0.34358136345744117,0.17797721639500141
0.34688158252316975,-0.01180290873423571
0.3501818015888983,0.24662076052352463
0.35348202065462686,-0.2962563933396397
0.3567822397203554,-0.34469485002865063
0.3600824587860839,-0.4067478548819548
0.3633826778518125,-0.5881182976477041
0.366682896917541,-0.046221753897169926
0.3699831159832696,0.023836986830708527
0.37328333504899813,-0.4129002935739751
0.3765835541147267,-0.5136237966060342
0.37988377318045524,-0.3587238828909095
0.38318399224618377,0.004629549395678786
0.38648421131191235,-1.3747903543876188
0.3897844303776409,-1.08990143730195
0.39308464944336946,-0.8050125202162813
0.396384868509098,-0.47378818038868975
0.39968508757482657,-0.9214700180678376
0.4029853066405551,-0.9491791168005408
0.4062855257062836,-0.9768882155332267
0.4095857447720122,-0.9435854296178547
0.41288596383774073,-1.0469250608612939
0.4161861829034693,-0.4887894768101608
0.41948640196919784,-0.3902968842329003
0.4227866210349264,-0.5166722237166037
0.42608684010065495,-1.027080424817978
0.4293870591663835,-0.19668649055057183
0.43268727823211206,-0.15153772799347107
0.4359874972978406,-1.2268831138673897
0.43928771636356917,-1.4109656477821992
0.4425879354292977,-1.3522389429063142
0.4458881544950263,-1.3767772398684963
0.4491883735607548,-1.5873524729682884
0.45248859262648333,-0.5127438371792982
0.4557888116922119,-0.7871437996493184
0.45908903075794044,-1.2561312564981266
0.462389249823669,-1.2256949056993403
0.46568946888939755,-1.1952585549005537
0.46898968795512613,-1.0051955869779443
0.47228990702085466,-0.7768914678196394
0.4755901260865832,-0.5502015452262783
0.47889034515231177,-0.4312197728081386
0.4821905642180403,-0.5310901822871191
0.4854907832837689,-0.630960591766117
0.4887910023494974,-0.7308310012450975
0.492091221415226,-0.6999887774393712
0.4953914404809545,-0.5420670875789896
0.49869165954668304,-0.38414539771860806
0.5019918786124116,-0.28941147191180616
0.5052920976781402,-0.43599875707692254
0.5085923167438687,-0.5825860422420563
0.5118925358095973,-0.8209502695343849
0.5151927548753258,-1.0128519859262706
0.5184929739410544,-0.6376109467765773
0.521793193006783,-0.5567656633872264
0.5250934120725115,-0.9526267105666969
0.52839363113824,-0.8038076254046452
0.5316938502039685,-0.6469919705865458
0.5349940692696972,-0.8590041732755257
0.5382942883354257,-0.8122096661827348
0.5415945074011542,-0.5681502642471555
0.5448947264668828,-0.6861660814315099
0.5481949455326113,-0.8633848726346407
0.5514951645983399,-0.8635491054560506
0.5547953836640684,-0.28588361019985475
0.558095602729797,-0.3683925312497341
0.5613958217955255,-0.45090145229963075
0.5646960408612541,-0.5334103733495448
0.5679962599269827,-0.6387784296075765
0.5712964789927112,-0.33537685249750043
0.5745966980584397,-0.7306741947470383
0.5778969171241682,-0.504208925400446
0.5811971361898969,-0.09059334909058112
0.5844973552556254,-0.6595329765833708
0.5877975743213539,-0.4927353373860184
0.5910977933870825,-0.5659357737633169
0.594398012452811,-0.1680526633501863
0.5976982315185396,-0.6053440815587242
0.6009984505842682,-0.2952031036664415
0.6042986696499967,0.32183556280512154
0.6075988887157252,0.0011507777761874682
0.6108991077814538,0.21013985679536545
0.6141993268471824,-0.023715061780236944
0.6174995459129109,0.2840445454264598
0.6207997649786394,0.25769220409466337
0.624099984044368,0.23133986276288426
0.6274002031100966,0.20498752143110513
0.6307004221758251,0.5285745561219546
0.6340006412415536,0.5659673203960057
0.6373008603072822,0.6033600846700568
0.6406010793730107,0.6914304310203966
0.6439012984387393,0.8077723288154236
0.6472015175044679,0.7917151379215841
0.6505017365701964,0.7463407577366414
0.6538019556359249,0.7009663775517161
0.6571021747016536,0.7853914109678718
0.6604023937673821,0.9499089790019314
0.6637026128331106,1.1144265470359735
0.6670028318988391,1.278944115070033
0.6703030509645677,1.3348187629985002
0.6736032700302963,1.0681025722023236
0.6769034890960248,1.1184978690895273
0.6802037081617534,1.4470479012480353
0.6835039272274819,1.7479363549437292
0.6868041462932104,1.9596892990998067
0.690104365358939,2.165801829774913
0.6934045844246676,1.7141182292877664
0.6967048034903961,2.0109969061932795
0.7000050225561246,2.206806517264224
0.7033052416218533,2.24746993499853
0.7066054606875818,2.163545504057065
0.7099056797533103,1.9914738573932271
0.7132058988190388,1.8040444240101965
0.7165061178847674,2.0824164886784837
0.719806336950496,2.1934445398785907
0.7231065560162245,2.162098742593036
0.7264067750819531,1.887440392369087
0.7297069941476816,1.9367386980788186
0.7330072132134101,1.9246748134880012
0.7363074322791388,1.7017405697877177
0.7396076513448673,1.4788063260874513
0.7429078704105958,1.9172333466543863
0.7462080894763243,1.5834383835690649
0.749508308542053,1.4621191347184515
0.7528085276077815,1.7592169557686104
0.75610874667351,2.0563147768187866
0.7594089657392386,1.4107477359763887
0.7627091848049671,2.523370987017107
0.7660094038706957,2.6753420169903306
0.7693096229364242,1.0781457481782912
0.7726098420021528,1.6094169304350225
0.7759100610678813,2.72441116749111
0.7792102801336098,1.8107172952062514
0.7825104991993385,1.6727850591737923
0.785810718265067,1.6186246972704998
0.7891109373307955,1.3140453583664042
0.792411156396524,1.7024910484272446
0.7957113754622527,1.7426090804855565
0.7990115945279812,1.4795883346951666
0.8023118135937097,1.4751521253961788
0.8056120326594383,1.1401992920277657
0.8089122517251668,0.8630058031839747
0.8122124707908954,0.9694513223219255
0.815512689856624,0.6287530808821876
0.8188129089223525,0.42729865087571267
0.822113127988081,0.8784649002528298
0.8254133470538095,0.8709778450753948
0.8287135661195382,0.21907867995865996
0.8320137851852667,0.42606226271563197
0.8353140042509952,-0.10654716830876632
0.8386142233167238,0.24317364051105655
0.8419144423824524,0.5496884156458266
0.8452146614481809,0.17206904077573168
0.8485148805139094,0.16903550663068767
0.851815099579638,0.2406683404551585
0.8551153186453665,0.2678495024851112
0.8584155377110951,-0.08046108765370942
0.8617157567768237,-0.6057495739057074
0.8650159758425522,0.24319677620058688
0.8683161949082807,-0.1705601298525263
0.8716164139740094,-0.6466343698945195
0.8749166330397379,-0.7301088075611394
0.8782168521054664,-0.0053850904445191545
0.8815170711711949,0.012391488188631868
0.8848172902369235,0.006563235910989779
0.8881175093026521,0.0007349836333476912
0.8914177283683806,-0.005093268644294397
0.8947179474341092,-0.03557377581865851
0.8980181664998377,-0.20923094992546887
0.9013183855655662,-0.4395044383968815
0.9046186046312948,-0.999538235377978
0.9079188236970234,-0.12045234687617239
0.9112190427627519,-0.3023218214929415
0.9145192618284804,-0.4841912961097107
0.9178194808942091,-0.6660607707264972
0.9211196999599376,-1.5778274123548903
0.9244199190256661,-1.4391069602090634
0.9277201380913946,-1.3003865080632193
0.9310203571571232,-1.2483726842425287
0.9343205762228518,-1.4053649850301313
0.9376207952885803,-1.0611773640849844
0.9409210143543089,-1.1525177562291882
0.9442212334200374,-1.1911001202971883
0.9475214524857659,-1.29702542092624
0.9508216715514946,-1.734438042905826
0.9541218906172231,-1.2972367519044288
0.9574221096829516,-1.1101265511466614
0.9607223287486801,-1.340490174515157
0.9640225478144088,-1.9033728352781956
0.9673227668801373,-1.2802288807441682
0.9706229859458658,-1.1159950049256584
0.9739232050115944,-0.9517611291071312
0.9772234240773229,-2.3472229964948808
0.9805236431430515,-1.9888830244931144
0.98382386220878,-1.5576061978559685
0.9871240812745086,-1.1263293712188054
0.9904243003402371,-2.7083841875862418
