x,y
0.00024229619884863496,-0.7566483129393252
0.0035628212041947304,-0.5009754514912769
0.006883346209540826,-0.5056161686052917
0.01020387121488692,-0.5102568857193064
0.013524396220233017,-0.4722922957680876
0.016844921225579113,-0.3416920351526899
0.020165446230925206,-4.2161711948420395
0.023485971236271302,0.500376297917804
0.0268064962416174,-2.568617395203545
0.030127021246963495,-0.7886873824568073
0.03344754625230959,-0.6284631106330104
0.03676807125765569,-0.6991477246726743
0.04008859626300178,-0.671681887230195
0.043409121268347874,-0.3302072667776565
0.04672964627369397,0.011267353674861192
0.050050171279040066,-0.223437257477555
0.05337069628438616,0.4248296078289151
0.05669122128973226,0.49380838330854565
0.060011746295078355,0.562787158788197
0.06333227130042444,0.6306637922919576
0.06665279630577055,0.6862818709162521
0.06997332131111664,0.7418999495405468
0.07329384631646274,0.7080538909924742
0.07661437132180883,0.2433086228189668
0.07993489632715492,-0.08935424626662654
0.08325542133250102,-0.10834051737098657
0.08657594633784711,-0.12386007825560064
0.08989647134319322,0.3820088676098839
0.0932169963485393,0.7349835559826171
0.09653752135388541,0.749951117714792
0.0998580463592315,0.7649186794469875
0.1031785713645776,0.7798862411791624
0.10649909636992369,0.7948538029113371
0.10981962137526978,0.8959193648043288
0.11314014638061588,1.2697000062238688
0.11646067138596197,1.1454694121683284
0.11978119639130808,1.0212388181127672
0.12310172139665417,1.108141826938305
0.12642224640200025,1.3311113038522435
0.12974277140734636,1.5540807807662027
0.13306329641269246,0.5355965515014812
0.13638382141803854,0.6618979782041423
0.13970434642338464,0.9690353507504095
0.14302487142873074,1.087762012236745
0.14634539643407685,0.9255175921574506
0.14966592143942292,1.2820410058375056
0.15298644644476903,1.6421594234463612
0.15630697145011513,1.1933574324152567
0.1596274964554612,1.255470376959232
0.1629480214608073,1.4121660432100118
0.1662685464661534,1.4719600497466672
0.16958907147149951,1.4382220631175007
0.1729095964768456,1.4044840764883344
0.1762301214821917,1.5064459553655127
0.1795506464875378,1.7845113029149255
0.1828711714928839,1.73098424377003
0.18619169649822997,1.6985366858525452
0.18951222150357608,1.752283595639144
0.19283274650892218,1.9418615419689182
0.19615327151426826,1.8154408342052968
0.19947379651961436,1.6026140674011629
0.20279432152496046,1.389787300597029
0.20611484653030657,1.7226034676882338
0.20943537153565264,1.8759155848750007
0.21275589654099875,1.7408306828584323
0.21607642154634485,1.6057457808418434
0.21939694655169092,1.4113975936045968
0.22271747155703703,1.1386400841106112
0.22603799656238313,0.7965462723783931
0.22935852156772923,1.1879981428455306
0.2326790465730753,1.4493015386547135
0.2359995715784214,1.0315087816118074
0.23932009658376752,0.6137160245688805
0.2426406215891136,0.6240728609071344
0.2459611465944597,0.8522972392766148
0.2492816715998058,0.8598641495431693
