x,y
0.003754720513825305,0.2661472061155702
0.007053805771848361,0.32066850067799196
0.010352891029871417,0.37518979524041374
0.013651976287894474,0.31175441319876984
0.01695106154591753,0.23615403597500503
0.020250146803940584,0.23288152163361703
0.023549232061963642,0.1845300576481923
0.0268483173199867,0.1272480707403845
0.030147402578009755,0.07165518999040453
0.03344648783603281,0.22676971986989564
0.036745573094055864,0.17961766386305578
0.040044658352078925,0.059359551376656224
0.04334374361010198,-0.002650506074708538
0.046642828868125034,0.10995074984786594
0.049941914126148096,0.06577648563955407
0.05324099938417115,0.1351845954820191
0.056540084642194205,0.13324345632510343
0.05983916990021726,0.22996475593982818
0.06313825515824031,0.020355522485113707
0.06643734041626337,0.030963644215187467
0.06973642567428642,-0.026937660668651636
0.07303551093230949,-0.00984511576279706
0.07633459619033255,-0.09674766228530476
0.0796336814483556,-0.11552547066625768
0.08293276670637865,-0.11684964257712054
0.08623185196440171,-0.09043125225679813
0.08953093722242476,-0.06401286193647572
0.09283002248044782,-0.07427034909525008
0.09612910773847089,-0.09203672804191407
0.09942819299649394,-0.10980310698856346
0.102727278254517,-0.17260764312108046
0.10602636351254005,-0.19267746291238202
0.1093254487705631,-0.2506701287868668
0.11262453402858616,-0.017329585786823237
0.11592361928660921,0.0027067875187979313
0.11922270454463227,-0.01022475422006737
0.12252178980265532,-0.02315629595893267
0.1258208750606784,-0.3354480875956795
0.12911996031870143,-0.32825343178815936
0.1324190455767245,-0.3017372350675389
0.13571813083474754,-0.2841700038322274
0.13901721609277062,-0.6549886394678232
0.14231630135079368,-0.48954792908073047
0.14561538660881673,-0.626969108304257
0.1489144718668398,-0.5145591538672079
0.15221355712486284,-0.5484955620233876
0.1555126423828859,-0.5558702323270004
0.15881172764090895,-0.4490413642434796
0.162110812898932,-0.4624005932714803
0.16540989815695506,-0.6196171101964454
0.16870898341497811,-0.5453870960692548
0.17200806867300117,-0.6817288121095156
0.17530715393102422,-0.7086954430909178
0.17860623918904728,-0.744341275205333
0.18190532444707033,-0.8214904402208332
0.1852044097050934,-0.6718489020178494
0.18850349496311647,-0.7451059457254877
0.19180258022113952,-0.6797005235106622
0.19510166547916258,-0.7615874629344574
0.19840075073718563,-0.8484118348637326
0.2016998359952087,-0.7973610938952183
0.20499892125323174,-0.6532438246793968
0.2082980065112548,-0.8144537986559147
0.21159709176927785,-0.7511593695248636
0.2148961770273009,-0.7264166629402277
0.21819526228532396,-0.701673956355577
0.22149434754334701,-0.6837585894358067
0.22479343280137007,-0.7301146809518484
0.22809251805939312,-0.777109892484451
0.23139160331741618,-0.8241051040170682
0.23469068857543923,-0.8711003155496853
0.2379897738334623,-1.0339920408077945
0.24128885909148534,-0.789140218382334
0.24458794434950842,-0.9245117705548365
0.24788702960753148,-0.9732012291518958
0.25118611486555453,-0.8668705676001384
0.25448520012357756,-0.860637993309869
0.25778428538160064,-0.8994675706314789
0.26108337063962367,-0.9382971479530886
0.26438245589764675,-0.9529398851845989
0.2676815411556698,-0.7476623843278524
0.27098062641369286,-1.159383246889462
0.27427971167171594,-0.8211939639564801
0.27757879692973897,-0.9558144730421955
0.28087788218776205,-0.9852433806738669
0.2841769674457851,-0.856533421489126
0.28747605270380816,-0.865395385864068
0.2907751379618312,-0.8938552486567576
0.29407422321985427,-0.6657685172312128
0.2973733084778773,-0.7502491815477007
0.3006723937359004,-0.6545499202714573
0.3039714789939234,-0.5012734644244167
0.3072705642519465,-0.7886939885848004
0.3105696495099695,-0.7522720025576597
0.3138687347679926,-0.7158500165305334
0.3171678200260156,-0.661545904507647
0.3204669052840387,-0.6860417054282684
0.3237659905420618,-0.7537565949475181
0.3270650758000848,-0.7588108340054698
0.3303641610581079,-0.6336114707665919
0.3336632463161309,-0.5382600234531678
0.336962331574154,-0.5865220602833244
0.34026141683217703,-0.4689434029910015
0.3435605020902001,-0.43909351513998074
0.34685958734822314,-0.4945380075885367
0.3501586726062462,-0.2696194696674618
0.35345775786426925,-0.36258673233494354
0.35675684312229233,-0.4617120754068295
