x,y
9.551836410537362e-05,-1.1771338558433313
0.003437153180500924,-0.15270687127046106
0.006778787996896475,-0.3281898638705856
0.010120422813292024,-0.8546518017380753
0.013462057629687576,-0.1405725086257135
0.016803692446083127,0.14734753296464795
0.020145327262478675,0.5460210158861051
0.023486962078874227,-1.008522892439006
0.026828596895269778,-0.5488185627904519
0.03017023171166533,-0.7940734383319595
0.03351186652806088,-0.6096861154259585
0.03685350134445643,-0.4540760074104445
0.04019513616085198,-0.29846589939493046
0.04353677097724753,-0.1428557913794164
0.04687840579364308,0.01275431663604177
0.05022004061003863,0.16836442465155582
0.05356167542643418,0.3239745326670699
0.056903310242829734,0.47958464068258394
0.060244945059225286,0.635194748698098
0.06358657987562083,0.790804856713612
0.06692821469201639,0.689795885354417
0.07026984950841193,1.0412840237098737
0.07361148432480749,0.9945630063850548
0.07695311914120304,0.9478419890602358
0.08029475395759858,0.9011209717354168
0.08363638877399414,0.854399954410542
0.08697802359038968,0.807678937085723
0.09031965840678524,0.760957919760904
0.09366129322318079,0.7142369024360851
0.09700292803957634,0.9026051410842142
0.10034456285597189,0.8483615486872342
0.10368619767236745,0.3788842525936932
0.10702783248876299,0.6456200636682264
0.11036946730515854,0.8341493510010236
0.1137111021215541,1.022678638333765
0.11705273693794964,1.2112079256665622
0.1203943717543452,1.3997372129993595
0.12373600657074074,1.1447219275861111
0.1270776413871363,0.4313059211010375
0.13041927620353186,-0.5924388655975591
0.1337609110199274,-0.22051237173578114
0.13710254583632295,0.42212487611873994
0.1404441806527185,0.37736061994261666
0.14378581546911404,0.8841117908055117
0.1471274502855096,1.2944592617939468
0.15046908510190515,1.5713186465618816
0.1538107199183007,1.358521055068269
0.15715235473469624,1.145723463574656
0.1604939895510918,0.932925872081043
0.16383562436748736,0.7201282805874302
0.1671772591838829,0.5073306890938732
0.17051889400027845,0.2945330976002603
0.173860528816674,0.08173550610664745
0.17720216363306956,0.06356422296878936
0.1805437984494651,1.407773121716428
0.18388543326586065,1.5462104176590017
0.1872270680822562,1.4075793490977733
0.19056870289865174,1.268948280536545
0.19391033771504732,1.130317211975261
0.19725197253144286,0.9916861434140326
0.2005936073478384,1.6520064515182913
0.20393524216423395,0.5788814841030304
0.20727687698062952,0.7954058720628789
0.21061851179702507,1.0119302600227273
0.2139601466134206,1.2284546479825758
0.21730178142981615,1.4449790359424244
0.2206434162462117,1.2779791564572167
0.22398505106260727,1.742063578127788
0.22732668587900282,1.5549322052722883
0.23066832069539836,1.3678008324168442
0.2340099555117939,1.1806694595613443
0.23735159032818948,0.9935380867059004
0.24069322514458502,0.8064067138504005
0.24403485996098057,0.6192753409949565
0.2473764947773761,0.43214396813945666
0.25071812959377165,0.24501259528401267
0.2540597644101672,0.05788122242851281
0.25740139922656274,-0.12925015042693117
