x,y
0.002680631121620536,-1.0648014859163675
0.006016088793202954,-1.1205140079732412
0.009351546464785372,-0.9492257103358551
0.012687004136367792,-1.10666493144425
0.01602246180795021,-1.112339038752483
0.01935791947953263,-1.0051389591281792
0.022693377151115048,-1.046166050583428
0.026028834822697466,-1.1020413477782358
0.029364292494279885,-1.113831523448957
0.0326997501658623,-1.0772293177236731
0.036035207837444724,-1.1707119652860734
0.03937066550902714,-1.1393829946444718
0.04270612318060956,-1.144493512756674
0.046041580852191975,-1.0345051815726491
0.0493770385237744,-0.9564251326998521
0.05271249619535681,-1.1791216828758053
0.05604795386693923,-1.1540191005002798
0.059383411538521655,-1.104604268932101
0.06271886921010407,-1.0714155839052706
0.06605432688168648,-1.0771782319862726
0.06938978455326891,-1.1418638714603977
0.07272524222485133,-1.0946982634513427
0.07606069989643374,-1.118991447877011
0.07939615756801616,-0.9702680102721718
0.08273161523959859,-1.1192151064080564
0.086067072911181,-1.1100729048250715
0.08940253058276341,-1.0911264400675589
0.09273798825434584,-1.0721799753100465
0.09607344592592826,-1.0556424556159354
0.09940890359751067,-0.9688000908256879
0.10274436126909309,-0.9361233956658453
0.10607981894067552,-0.9034467005060027
0.10941527661225793,-0.8707700053461487
0.11275073428384035,-0.8595063064159063
0.11608619195542277,-0.8192827454675858
0.11942164962700519,-0.8222028792781355
0.1227571072985876,-0.814917491767633
0.12609256497017002,-0.7506532622628348
0.12942802264175243,-0.9213718799022034
0.13276348031333485,-0.787279033578621
0.1360989379849173,-0.5527931664481591
0.1394343956564997,-0.6324508371048709
0.14276985332808212,-0.7252228031706028
0.14610531099966453,-0.6780738259834247
0.14944076867124695,-0.6317022431457266
0.15277622634282936,-0.5126007837066764
0.15611168401441178,-0.5697267839921824
0.15944714168599422,-0.4641881284242742
0.16278259935757664,-0.3714202206628374
0.16611805702915905,-0.30504626408920227
0.16945351470074146,-0.30853687852522915
0.17278897237232388,-0.34406971712579754
0.1761244300439063,-0.26048583871823794
0.1794598877154887,0.005166525314412506
0.18279534538707115,-0.289852633064624
0.18613080305865357,-0.04306430901970489
0.18946626073023598,-0.12664535179557743
0.1928017184018184,-0.014351168761839521
0.1961371760734008,-0.10050892636543142
0.19947263374498322,-0.11371871936948756
0.20280809141656564,-0.1269285123735552
0.20614354908814808,0.3932380821555026
0.2094790067597305,0.324944278380179
0.2128144644313129,0.33914413419108974
0.21614992210289533,0.3533439900020005
0.21948537977447774,0.3675438458128997
0.22282083744606015,0.7176006745405157
0.22615629511764257,0.8227725049344204
0.229491752789225,0.9112995436425089
0.23282721046080743,1.0946501765559242
0.23616266813238984,1.1355524782532727
0.23949812580397226,1.1630345971066969
0.24283358347555467,1.1820230993622052
0.24616904114713709,1.3106402163902646
0.2495044988187195,1.4424142953882502
0.25283995649030194,1.4413428156004806
0.25617541416188433,1.0842557163996258
0.25951087183346677,1.5861877516076028
0.26284632950504916,1.4019085228363184
0.2661817871766316,1.5512496429986184
0.26951724484821404,1.6753705918838595
0.27285270251979643,1.6800224395100982
0.2761881601913789,1.3541333301337797
0.27952361786296126,1.4586703754578922
0.2828590755345437,1.713718474868602
0.2861945332061261,1.6327706183532655
0.28952999087770853,1.611193188257396
0.292865448549291,1.8954515801926075
0.29620090622087336,1.6308606216899484
0.2995363638924558,1.681031935286105
0.3028718215640382,1.666662150877458
0.30620727923562063,1.4086120890392613
0.309542736907203,1.5468785534645912
0.31287819457878546,1.6414745450940187
0.3162136522503679,1.6363608976494235
0.3195491099219503,1.5527375860106627
0.32288456759353273,1.4691142743719017
0.3262200252651151,1.533956976592265
0.32955548293669756,1.0860415806862236
0.33289094060827995,1.2203739204032418
0.3362263982798624,1.1884043873226664
0.33956185595144484,1.1431230321170132
0.3428973136230272,1.0978416769113597
0.34623277129460966,1.0525603217057062
0.34956822896619205,0.9304003743880158
0.3529036866377745,0.5400277575101599
0.3562391443093569,0.4845156336515632
0.3595746019809393,0.45277216715294155
0.36291005965252177,0.4704014070134948
0.36624551732410415,0.35081573370594576
0.3695809749956866,0.6809137931926637
0.372916432667269,1.3185812605017766
0.3762518903388514,0.2999195813666589
