x,y
0.0016607321886112913,0.32658049725421917
0.004992206542513039,-0.15432500567039256
0.008323680896414786,-0.42219231035495886
0.011655155250316534,-0.03768325563810429
0.014986629604218281,0.5999573374196693
0.01831810395812003,-0.332846898872465
0.021649578312021776,0.08277169446755266
0.02498105266592352,-0.39461024807608097
0.02831252701982527,0.1489524379692752
0.03164400137372702,-0.2335873178575262
0.03497547572762877,0.7061272103380812
0.03830695008153051,0.302237918128596
0.04163842443543226,-0.1613321199222079
0.04496989878933401,-0.5701709091191814
0.04830137314323575,-0.49269052536481994
0.0516328474971375,-0.23296024860575332
0.05496432185103925,0.40109161898197654
0.058295796204941,0.6274901997752792
0.06162727055884275,0.34674668786031054
0.06495874491274449,0.11623272813472917
0.06829021926664625,0.17148609309887058
0.07162169362054799,0.1519690541217352
0.07495316797444973,0.0017351361036209072
0.07828464232835149,-0.08614868030842723
0.08161611668225323,-0.11741629689707274
0.08494759103615497,-0.14868391348576426
0.08827906539005673,-0.17995153007440978
0.09161053974395847,-0.2112191466631013
0.09494201409786021,0.3648101356268684
0.09827348845176197,0.41088652647533996
0.10160496280566371,0.4707187924060214
0.10493643715956547,0.40998396373729645
0.10826791151346721,-0.06514046923716492
0.11159938586736895,0.7526863184080176
0.1149308602212707,2.3240153493255957
0.11826233457517245,0.036963426042040975
0.1215938089290742,0.5891977894907467
0.12492528328297595,1.1414321529394524
0.1282567576368777,1.6936665163881583
0.13158823199077943,1.574344765991001
0.1349197063446812,1.1231561198221454
0.13825118069858294,0.8752855203526275
0.14158265505248468,0.6274149208831098
0.14491412940638643,0.37954432141359196
0.14824560376028817,0.13167372194407417
0.1515770781141899,-0.11619687752544361
0.15490855246809168,-0.14124658553227
0.15824002682199342,0.4753604806694247
0.16157150117589517,0.7929190241908602
0.1649029755297969,1.0176391983897204
0.16823444988369865,1.0549720009270243
0.17156592423760042,1.5584193125627186
0.17489739859150216,0.16203044726565025
0.1782288729454039,-0.2813547257751701
0.18156034729930565,-0.21822834233236515
0.1848918216532074,-0.31237393820251946
0.18822329600710913,0.4404806963140406
0.1915547703610109,-0.1325328174371095
0.19488624471491264,0.7079308161951267
0.19821771906881439,0.598148825526655
0.20154919342271613,0.9145399664206042
0.20488066777661787,0.10983384735439242
0.20821214213051964,0.017411346274113112
0.21154361648442138,0.8427962655324213
0.21487509083832312,-0.4467425832283543
0.21820656519222487,0.15660109804654423
0.2215380395461266,0.3963221874627804
0.22486951390002838,0.6360432768790166
0.22820098825393012,0.2728918741784333
0.23153246260783186,0.9904075138650621
0.2348639369617336,1.4627517232038358
0.23819541131563535,0.7436462447306829
0.24152688566953712,-0.22662477867804925
0.24485836002343886,-1.4777010344743242
0.2481898343773406,-1.2059468025641145
0.25152130873124234,-0.9341925706538589
0.2548527830851441,-0.6624383387436491
0.25818425743904583,-0.39068410683343935
0.26151573179294757,-0.11892987492318362
0.2648472061468493,0.15282435698702612
0.2681786805007511,0.4245785888972358
0.27151015485465285,0.6963328208074456
0.2748416292085546,0.9680870527177013
0.27817310356245634,0.38594395760571976
0.2815045779163581,-0.4590162492322819
0.2848360522702598,-0.6166480472600155
0.28816752662416156,-0.7027413471557119
0.2914990009780633,-0.6969690194189572
0.29483047533196505,-0.6911966916822484
0.2981619496858668,-0.6854243639455396
0.30149342403976853,-0.6796520362087849
0.30482489839367033,-0.6738797084720761
0.30815637274757207,-0.6681073807353674
0.3114878471014738,-0.6623350529986126
0.31481932145537556,-0.6565627252619038
0.3181507958092773,-0.6507903975251952
0.32148227016317904,-0.6450180697884403
0.3248137445170808,-0.6392457420517317
0.3281452188709825,-0.6679508565832104
0.33147669322488427,-0.770072598765567
0.334808167578786,-0.7811513095225276
0.33813964193268775,-0.9456153505275284
0.34147111628658955,-1.4703907005488221
0.3448025906404913,-0.7154441184127641
0.34813406499439303,-0.3799487347667314
0.3514655393482948,0.1148575577987504
0.3547970137021965,0.9337722439557821
0.35812848805609826,0.3018667711612453
0.36145996241,-0.3300387016332915
0.36479143676390174,-0.9619441744278283
0.3681229111178035,-1.1162415487559618
0.37145438547170523,-0.585132969997604
0.37478585982560697,-0.9952824523600182
0.37811733417950877,-0.6045512444284215
0.3814488085334105,-0.6048190105132325
0.38478028288731225,-0.5807410865148913
0.388111757241214,-0.5566631625165502
0.39144323159511574,-0.668137821769194
0.3947747059490175,-1.3666806293348084
0.3981061803029192,-1.2311164713852936
0.40143765465682096,-0.9684041946718231
0.4047691290107227,-0.19529834829475728
0.40810060336462445,-0.6443222692960945
0.41143207771852625,-1.151339281298428
0.414763552072428,-0.9151475221197698
0.41809502642632973,-1.0934024786336975
0.42142650078023147,-0.006744987866033525
0.4247579751341332,-0.7859580922203458
0.42808944948803496,-0.8094382543857574
0.4314209238419367,-1.1967139263995652
0.43475239819583844,-1.0078669287163862
0.4380838725497402,-0.9551306504543089
0.4414153469036419,-0.44081184476908436
0.44474682125754367,-0.5532267772887569
0.44807829561144547,-1.8588882421515593
0.4514097699653472,-0.8722730587297014
0.45474124431924895,-0.2013995338459394
0.4580727186731507,-0.8961152630683124
0.46140419302705243,-0.2680054210624467
0.4647356673809542,-0.1937014011793499
0.4680671417348559,-0.7921733877239572
0.47139861608875766,-0.7647817815006792
0.4747300904426594,-0.5653631042709594
0.47806156479656114,-0.5858763121008254
0.48139303915046294,-0.38966158773304155
0.4847245135043647,-0.2811984586637306
0.4880559878582664,-0.19812819347352714
0.49138746221216817,-0.3759245678756409
0.4947189365660699,-0.48433999398684446
0.49805041091997165,-0.001686681095380987
0.5013818852738734,0.4809666317960825
0.5047133596277752,0.9636199446875919
0.5080448339816769,0.35761106115242786
0.5113763083355787,-0.10362848714910024
0.5147077826894804,0.2917204440231767
0.5180392570433822,-0.0027301490979403592
0.5213707313972838,-0.457783665256472
0.5247022057511856,-1.262476502558005
0.5280336801050873,-2.067169339859492
0.5313651544589891,-2.8718621771610247
0.5346966288128909,0.0632249298112097
0.5380281031667926,-0.7433175979672079
0.5413595775206944,-0.7578461127234112
0.5446910518745961,-0.7723746274796144
0.5480225262284979,-0.7869031422357716
0.5513540005823996,-0.11279288543282757
0.5546854749363014,-0.2847083283294223
0.5580169492902031,-0.0932663957665997
0.5613484236441049,0.03858348728272119
0.5646798979980066,0.26901075450027895
0.5680113723519084,0.43967366228458304
0.5713428467058101,0.5778054148920112
0.5746743210597118,0.7159371674993934
0.5780057954136136,0.8540689201068216
0.5813372697675153,0.9922006727142497
0.5846687441214171,1.130332425321632
