x,y
0.0019466935918899253,-0.6399204604579021
0.005282320196133042,-0.7873138407573771
0.008617946800376159,-0.23583803565027023
0.011953573404619276,-0.10002929068849992
0.015289200008862393,0.03577945427327038
0.018624826613105508,0.17158819923504068
0.021960453217348627,0.30739694419681096
0.025296079821591745,0.4432056891586111
0.02863170642583486,0.5790144341203813
0.031967333030077975,0.7148231790821516
0.03530295963432109,0.850631924043922
0.03863858623856421,0.986440669005722
0.04197421284280733,1.1222494139674923
0.04530983944705044,1.0038289694441125
0.048645466051293565,0.7026668560796232
0.05198109265553668,0.3398115519987807
0.055316719259779795,0.5235721884296772
0.05865234586402291,0.5420791251376501
0.061987972468266025,0.7330200379126759
0.06532359907250915,0.9239609506877315
0.06865922567675226,1.1149018634627572
0.07199485228099538,1.3058427762378129
0.0753304788852385,1.4967836890128685
0.07866610548948161,2.01769667881407
0.08200173209372473,1.863524483322476
0.08533735869796785,2.151656453490885
0.08867298530221096,1.8977477289773892
0.09200861190645408,1.621627603269918
0.0953442385106972,1.345507477562417
0.09867986511494031,1.0693873518549157
0.10201549171918343,0.7288639426255356
0.10535111832342654,1.0501501102414172
0.10868674492766967,0.27973944529175226
0.11202237153191279,0.6067509303685323
0.1153579981361559,0.9337624154452825
0.11869362474039902,1.2607739005220624
0.12202925134464213,1.5877853855988127
0.12536487794888523,0.9578667727396263
0.12870050455312837,1.441479717481991
0.13203613115737148,0.5830907949949338
0.1353717577616146,0.5890256830831656
0.13870738436585772,0.5949605711713974
0.14204301097010083,0.6008954592596293
0.14537863757434394,0.6068303473478611
0.14871426417858707,0.612765235436093
0.15204989078283018,0.6187001235243248
0.1553855173870733,0.6246350116125567
0.15872114399131643,0.6305698997007886
0.16205677059555954,0.6365047877890204
0.16539239719980264,0.6424396758772523
0.16872802380404578,0.6483745639654841
0.1720636504082889,0.6543094520537159
0.175399277012532,0.6602443401419478
0.17873490361677513,0.6661792282301796
0.18207053022101824,0.6721141163184116
0.18540615682526135,0.6780490044066434
0.18874178342950448,0.7193151043318163
0.1920774100337476,0.5470483442396404
0.1954130366379907,0.4910373804238587
0.1987486632422338,1.2835584740583548
0.20208428984647694,1.4317998526434077
0.20541991645072005,0.46162883692028234
0.20875554305496316,0.32685317645460715
0.2120911696592063,0.7013127620332336
0.2154267962634494,1.9827295828475922
0.2187624228676925,1.8592584374512504
0.22209804947193565,1.735787292054879
0.22543367607617876,1.6123161466585074
0.22876930268042187,1.488845001262166
0.232104929284665,1.3653738558657944
0.2354405558889081,1.2419027104694527
0.23877618249315122,0.9027419426360792
0.24211180909739433,1.0462716012520605
0.24544743570163746,1.1062376978177544
0.24878306230588057,0.9985148362724904
0.2521186889101237,0.8907919747272264
0.2554543155143668,0.7830691131819624
0.25878994211860995,0.6753462516367281
0.26212556872285303,0.5676233900914641
0.26546119532709617,0.4599005285462001
0.26879682193133925,0.3521776670009659
0.2721324485355824,0.24445480545570192
0.2754680751398255,0.1367319439104379
0.2788037017440686,0.029009082365173883
0.28213932834831174,-0.07871377918006034
0.28547495495255487,-0.18643664072532434
0.28881058155679795,-0.29415950227058835
0.2921462081610411,-0.40188236381585235
0.2954818347652842,-0.8556710517542262
0.2988174613695273,-0.5848676577344187
0.30215308797377044,0.005359965077642619
0.3054887145780136,-0.051900253402129205
0.30882434118225666,0.024664620196522876
0.3121599677864998,-0.06301641490158191
0.31549559439074293,-0.15069744999965692
0.318831220994986,-0.23837848509776172
0.32216684759922914,-0.3260595201958367
0.3255024742034723,1.759170358340539
0.32883810080771536,0.5533314172142427
0.3321737274119585,0.5796904400112965
0.33550935401620163,0.32473365994120684
0.3388449806204447,0.06977687987108726
0.34218060722468785,-0.16508681616152623
0.345516233828931,0.1816988786958304
0.34885186043317407,-0.2179615493971804
0.3521874870374172,-0.18831471193215785
0.35552311364166034,0.3942286781332267
0.3588587402459034,-0.34780839156001236
0.36219436685014655,-0.31190696490850733
0.3655299934543897,-0.5300181138445224
0.36886562005863277,-0.9721325089093509
0.3722012466628759,-0.5201025283956305
0.37553687326711904,0.08234086648238177
0.3788724998713621,0.5368368918733609
0.38220812647560526,-0.6871431963047153
0.38554375307984834,-0.8901107534939474
0.3888793796840915,0.010350130658650574
0.3922150062883346,-0.8147702295294862
0.3955506328925777,0.5884443885250097
0.3988862594968208,-0.35357986571033756
0.40222188610106396,-0.6292053363028653
0.40555751270530704,-0.7761193700827824
0.4088931393095502,-0.6528820354147444
0.4122287659137933,-0.34716980663640284
0.4155643925180364,-0.3928029107796033
0.41890001912227953,-0.4384360149228037
0.42223564572652267,0.44376108877206544
0.42557127233076575,0.49727675206663374
0.4289068989350089,0.10951508370603259
0.432242525539252,0.08561627228548871
0.4355781521434951,-0.24603670353713955
0.43891377874773824,-0.38085565152244266
0.4422494053519814,-0.5156745995077457
0.44558503195622445,-0.6504935474930489
0.4489206585604676,-0.785312495478352
0.4522562851647107,-0.9201314434636552
0.4555919117689538,0.06355637572480102
0.45892753837319694,-0.3460373336335073
0.4622631649774401,-0.5791242630412925
0.46559879158168316,-0.3083168359595608
0.4689344181859263,-2.6452903458077413
0.47227004479016943,-0.4841879470702706
0.4756056713944125,-1.139090812418272
0.47894129799865565,-0.7716940689423216
0.4822769246028987,-1.2247644069213224
0.48561255120714186,-1.1587323675016843
0.488948177811385,-2.214763954023113
0.4922838044156281,0.19571757421226016
0.4956194310198712,1.2869260583032327
0.49895505762411435,-0.7813923613749707
0.5022906842283574,-0.6845035076759048
0.5056263108326006,-0.5876146539768092
0.5089619374368437,-0.49072580027774343
0.5122975640410868,-0.3938369465786478
0.51563319064533,-0.29694809287955215
0.518968817249573,-0.20005923918048635
0.5223044438538161,-0.10317038548139071
0.5256400704580593,-0.006281531782324883
0.5289756970623024,0.09060732191677075
0.5323113236665455,-0.7958563673997715
0.5356469502707886,-0.24694639856910264
0.5389825768750317,-1.8698643838210252
0.5423182034792748,-0.8330374646863513
0.545653830083518,-1.1176552550722463
0.5489894566877611,-1.0782023503739777
0.5523250832920042,-0.873456452346547
0.5556607098962473,-1.2188104304122493
0.5589963365004904,-1.8160819829476094
0.5623319631047335,-1.7610237480755828
0.5656675897089767,-1.9832026789885742
0.5690032163132198,-1.7598211720440997
0.572338842917463,-1.630082353125329
0.575674469521706,-1.5117446103287013
0.5790100961259491,-1.0892235535074133
0.5823457227301923,-1.3903958491988868
0.5856813493344354,-2.3193006281623685
0.5890169759386785,-1.4150785300479216
0.5923526025429217,-1.3103909451482645
0.5956882291471647,-1.2057033602486373
0.5990238557514078,-1.10101577534901
0.602359482355651,-0.9963281904493827
0.6056951089598941,-0.8916406055497256
0.6090307355641372,-0.7869530206500983
0.6123663621683804,-0.682265435750471
0.6157019887726234,-0.5775778508508438
0.6190376153768665,-0.47289026595118666
0.6223732419811097,-0.3682026810515594
0.6257088685853528,-0.08826803043147496
0.6290444951895959,-0.39019643060780845
0.6323801217938391,-0.3482669823099833
0.6357157483980821,-1.1248572902763903
0.6390513750023252,-1.2418273853950887
0.6423870016065684,-0.9534123992708441
0.6457226282108115,-0.6170963889077479
0.6490582548150546,-0.9552079780349798
0.6523938814192977,-0.8836287725905062
0.6557295080235408,-0.46538357967553073
0.6590651346277839,0.3427527167503467
0.6624007612320271,0.4104121710294978
0.6657363878362702,0.2216082114718688
0.6690720144405133,-0.28951642868798433
0.6724076410447564,-0.8006410688478076
0.6757432676489995,-0.8650066485544925
0.6790788942532426,-0.3634564770483162
0.6824145208574858,-0.6776996120366724
0.6857501474617289,0.02377988014654258
0.689085774065972,-0.6189396220891892
0.6924214006702151,-0.9088997687084707
0.6957570272744582,-0.6015068464084597
0.6990926538787013,-0.36983197255757816
0.7024282804829445,-0.6235881635368519
0.7057639070871876,-0.8773443545161553
0.7090995336914308,-1.131100545495429
0.7124351602956738,-1.3848567364747029
0.7157707868999169,-1.577129409061714
0.71910641350416,-1.171626909978948
0.7224420401084032,-1.5375273816184036
0.7257776667126463,-1.0152530523927537
0.7291132933168895,-1.2481276740222287
0.7324489199211325,-1.2852376176696425
0.7357845465253756,-1.088880673516744
0.7391201731296188,-1.367303727532026
0.7424557997338619,-1.3241306129484383
0.745791426338105,-1.2809574983648802
0.7491270529423482,-1.237784383781322
0.7524626795465912,-1.1946112691977642
0.7557983061508343,-1.151438154614206
0.7591339327550775,-1.010126614614907
0.7624695593593206,-1.6387214280670566
0.7658051859635637,-0.39838441292711935
0.7691408125678068,0.1859207657733044
0.7724764391720499,0.32765309757310446
0.775812065776293,0.14096371450914694
0.7791476923805362,-0.11900042280741845
0.7824833189847793,-0.3560744650547199
0.7858189455890224,0.16179790444266567
0.7891545721932655,0.021797926392392676
0.7924901987975086,-0.016374898801058923
0.7958258254017517,-0.944723057772601
0.7991614520059949,-1.709673364976228
0.802497078610238,-1.3534224233087033
0.8058327052144811,-1.2478855490205718
0.8091683318187242,-1.062175431503732
0.8125039584229673,-1.2207053094029672
0.8158395850272104,1.1426880690120598
0.8191752116314536,0.7768182574277583
0.8225108382356967,0.6007125170853413
0.8258464648399398,0.633259368287527
0.8291820914441829,0.6658062194897127
0.832517718048426,0.6983530706918686
0.8358533446526691,0.7308999218940544
0.8391889712569123,0.7634467730962401
0.8425245978611554,1.070621202263568
0.8458602244653985,0.6098326501777984
0.8491958510696416,0.4603666552509028
0.8525314776738847,0.1586029801378938
0.8558671042781278,-0.1431606949751152
0.859202730882371,-0.4449243700880944
0.8625383574866141,-0.5093795003872863
0.8658739840908571,-0.16703482848099874
0.8692096106951003,0.2283316385770139
0.8725452372993434,-1.6844912555496077
0.8758808639035865,-1.5131719665190586
0.8792164905078297,-1.6699785542004435
0.8825521171120728,-1.1867263369444856
0.8858877437163158,-1.1465875985547198
0.889223370320559,-1.106448860164954
0.8925589969248021,-1.0663101217752178
0.8958946235290453,-1.0588904924326543
0.8992302501332884,-1.4327076776069592
0.9025658767375315,-1.5192051171657912
0.9059015033417745,-0.7906790708296499
0.9092371299460177,0.26279241671082554
0.9125727565502608,1.316263904251301
0.915908383154504,1.9870125797173972
0.9192440097587471,2.0459638464363916
0.9225796363629902,1.787384900098478
0.9259152629672333,1.7039681875442032
0.9292508895714764,1.3247752910015862
0.9325865161757195,1.3627755887403172
0.9359221427799627,1.400775886479048
0.9392577693842058,1.438776184217779
0.9425933959884489,1.4767764819565399
0.945929022592692,1.5147767796952707
0.9492646491969351,1.5527770774340017
0.9526002758011782,1.5907773751727625
0.9559359024054214,1.6287776729114933
0.9592715290096645,1.6667779706502244
0.9626071556139075,1.5951635062530067
0.9659427822181507,1.3943561231212942
0.9692784088223938,1.846278492093444
0.9726140354266369,1.8052511713009363
0.9759496620308801,1.241047062006217
0.9792852886351232,1.5890112617037127
0.9826209152393662,1.855548254304126
0.9859565418436094,0.8660540022477144
0.9892921684478525,0.2779575132089599
0.9926277950520956,0.08324876770882497
0.9959634216563388,-0.27978672857537923
0.9992990482605819,-0.6428222248596133
