x,y
2.493204374331981e-05,1.4016777385788026
0.003366894625646318,0.8084156487350724
0.006708857207549316,1.116969460960919
0.010050819789452313,1.9821879084797107
0.013392782371355312,1.6070849566144392
0.01673474495325831,1.424956869489386
0.020076707535161307,1.333862656703925
0.023418670117064305,1.2788337055494092
0.026760632698967304,1.285029654926353
0.030102595280870302,1.7507115926578822
0.0334445578627733,1.308815950107348
0.0367865204446763,1.1155643082316697
0.040128483026579294,1.386294379988122
0.043470445608482296,1.1745987796878292
0.04681240819038529,0.8802336739416255
0.05015437077228829,0.3440301002461601
0.05349633335419129,-0.6387876568562286
0.05683829593609428,-0.5418377304926475
0.060180258517997284,-0.056244349201280734
0.06352222109990029,0.42934903209010206
0.06686418368180327,0.793103722145304
0.07020614626370628,0.6051979998010153
0.07354810884560928,0.4130784006384616
0.07689007142751228,0.22095880147590785
0.08023203400941527,0.04249011600328122
0.08357399659131827,0.17214710451791806
0.08691595917322127,-0.050200216214015214
0.09025792175512426,0.33219981859704545
0.09359988433702726,0.08180164306816516
0.09694184691893026,0.31131644636111755
0.10028380950083327,-0.35448123009018195
0.10362577208273625,-0.2653525149711737
0.10696773466463926,-0.44327618468013935
0.11030969724654226,-0.1641929562365859
0.11365165982844525,-0.08471912653320081
0.11699362241034825,-0.2784300909417749
0.12033558499225125,-0.2688757527069647
0.12367754757415425,-0.14210419278956224
0.12701951015605725,-0.015332632872127603
0.13036147273796025,0.03228731013341734
0.13370343531986323,-0.37025539829377063
0.13704539790176623,-0.2053097803665253
0.14038736048366923,-0.48214877221415825
0.14372932306557223,-0.14173751165264184
0.14707128564747524,-0.18273787362019214
0.15041324822937824,-0.6854416605184642
0.15375521081128124,0.17651001221909737
0.15709717339318421,-0.354904707721719
0.16043913597508722,-0.6374813468652103
0.16378109855699022,-0.18246504033020502
0.16712306113889322,-0.1320161626926886
0.17046502372079622,-0.616087939036109
0.17380698630269922,-0.6099695941308827
0.17714894888460223,-0.7511720185806067
0.1804909114665052,-0.6074143459927674
0.1838328740484082,-0.40283140866343164
0.1871748366303112,-0.12256277442154544
0.1905167992122142,-0.6004993936032726
0.1938587617941172,-0.7001414202164198
0.1972007243760202,-0.3186109855173798
0.2005426869579232,-0.6799353790298919
0.20388464953982618,-0.8448817033980448
0.2072266121217292,-1.0635863582954166
0.2105685747036322,-0.6263469751376922
0.2139105372855352,-0.5678223348630306
0.2172524998674382,-0.06984997641175641
0.2205944624493412,-0.6419069399113334
0.2239364250312442,-0.9329856409772648
0.22727838761314717,-0.8133855369643191
0.23062035019505017,-0.831071409824858
0.23396231277695317,-0.38980762484213655
0.23730427535885618,-0.5367933768853395
0.24064623794075918,-0.5273897167398137
0.24398820052266218,-0.7577068536486309
0.24733016310456518,-0.3091445772109715
0.2506721256864682,-0.4428263152616829
0.2540140882683712,-0.31851823241537014
0.2573560508502742,-0.7290984623490874
0.2606980134321772,-0.40506628812583606
0.26403997601408014,-0.46551542065533996
0.26738193859598314,-0.5170294563475403
0.27072390117788614,-0.46400469471541456
0.27406586375978914,-0.21277116214099928
0.27740782634169214,-0.1242259441068263
0.28074978892359514,-0.4771393272327448
0.28409175150549815,-0.13753895960364745
0.28743371408740115,-0.2326741846957144
0.29077567666930415,-0.5048195549636845
0.29411763925120715,-0.7769649252316545
0.29745960183311015,-0.3631101684717459
0.30080156441501316,-0.5558015809916576
0.30414352699691616,-0.35511313563180963
0.30748548957881916,-0.1544246902719777
0.3108274521607221,-0.2533397876779965
0.3141694147426251,-0.6504751898489414
0.3175113773245281,-0.6847676119739854
0.3208533399064311,-0.7190600340990293
0.3241953024883341,-0.42287494128032094
0.3275372650702371,-0.9714636994450238
0.3308792276521401,-0.8536849605152391
0.3342211902340431,-0.7557513060507053
0.3375631528159461,-0.7063430098194395
0.3409051153978491,-0.6569347135881738
0.3442470779797521,-0.6353899953121316
0.3475890405616551,-0.5973162016924697
0.35093100314355813,-0.5592424080728079
0.35427296572546113,-0.6839671950832648
0.3576149283073641,-0.8246664257691623
0.3609568908892671,-0.5710880382572293
0.3642988534711701,-0.403549012604963
0.3676408160530731,-0.7345688248166521
0.3709827786349761,-0.5751841226622683
0.3743247412168791,-0.5832272088912742
0.3776667037987821,-0.641313836739752
0.3810086663806851,-0.5617223387107599
0.3843506289625881,-0.4190565929350909
0.3876925915444911,0.040587236691995626
0.3910345541263941,-0.8309403643132517
0.3943765167082971,-0.6139474754371731
0.3977184792902001,0.05530355944634926
0.4010604418721031,-0.7662959886884637
0.40440240445400605,-0.2052683829015457
0.40774436703590905,0.27223916941948667
0.41108632961781205,0.21070267578742383
0.41442829219971505,-0.13693473873591083
0.41777025478161806,0.1771400788396846
0.42111221736352106,-0.3735590391045921
0.42445417994542406,-0.9242581570488849
0.42779614252732706,-0.3229166067379717
0.43113810510923006,0.07242590688859697
0.43448006769113307,-0.30007556471959673
0.43782203027303607,-0.7063052111000517
0.44116399285493907,-0.3578152722959755
0.44450595543684207,-0.14045464907276478
0.4478479180187451,0.42348030509685936
0.4511898806006481,0.4103180811358701
0.454531843182551,0.3971558571748808
0.457873805764454,0.3839936332138594
0.461215768346357,1.0915292872139644
0.46455773092826,1.3363722375467124
0.46789969351016303,1.5145751543637789
0.47124165609206603,1.6927780711808775
0.47458361867396903,1.8709809879979762
0.47792558125587203,2.0476094295927934
0.48126754383777504,2.197587107410533
0.48460950641967804,2.347564785228273
0.48795146900158104,2.4975424630460124
0.49129343158348404,2.6475201408637843
0.49463539416538704,2.7974978186815243
0.49797735674729005,2.9474754964992638
0.501319319329193,3.2660600085861975
0.504661281911096,3.5339586221797834
0.508003244492999,3.5390637271190415
0.511345207074902,3.5441688320583
0.514687169656805,3.4411846064191733
0.5180291322387081,3.3651655433488807
0.5213710948206111,3.287220254054409
0.524713057402514,3.0956126803176818
0.528055019984417,2.787740182547128
0.53139698256632,2.778102437554025
0.534738945148223,2.2930489421845985
0.538080907730126,2.2327342946845765
0.541422870312029,2.1724196471845225
0.544764832893932,1.5577828281907076
0.548106795475835,1.551845677023485
0.551448758057738,1.5551680730729873
0.554790720639641,1.5682858389728032
0.558132683221544,1.2957789740529786
0.561474645803447,0.9425554250990669
0.56481660838535,0.589331876145123
0.568158570967253,0.9756147010439401
0.571500533549156,0.8966209467397235
0.574842496131059,0.44555780851089577
0.578184458712962,-0.07852331213876727
0.581526421294865,0.47380429118420553
0.584868383876768,0.13239008783244122
0.588210346458671,-0.5712704144019204
0.591552309040574,-0.06369000143035915
0.594894271622477,-0.3131420492686119
0.59823623420438,-0.38363924032400937
0.601578196786283,-0.09245480605695794
0.604920159368186,-0.5906727300333818
0.608262121950089,-0.15390289587060416
0.611604084531992,-0.6979651128114669
0.614946047113895,-0.34248240717554035
0.6182880096957979,-0.7539477038073421
0.6216299722777009,-0.6473506854149015
0.6249719348596039,-0.07589882813797312
0.6283138974415069,-0.30286109418726115
0.6316558600234099,0.09682931370033093
0.6349978226053129,-0.4496802190234925
0.6383397851872159,-0.21917259253769103
0.6416817477691189,-0.3860236456457941
0.6450237103510219,-0.8282514818036278
0.6483656729329249,-0.6318783021230382
0.6517076355148279,-0.5053540663272389
0.6550495980967309,-0.3519030392840008
0.6583915606786339,-0.7252558193164836
0.6617335232605369,-0.34671354486309336
0.6650754858424399,0.003040217260087462
0.6684174484243429,-0.3951468824625394
0.6717594110062459,-0.5535210156558621
0.6751013735881489,-0.6520785193863432
0.6784433361700519,-0.7539298413116875
0.6817852987519549,-0.6304843269817109
0.6851272613338579,-0.7170706702947787
0.6884692239157609,-0.6077111464296558
0.6918111864976639,-0.33652129100299655
0.6951531490795669,-0.06533143557632116
0.6984951116614699,-0.12536216066841063
0.7018370742433729,-0.27274801865097137
0.7051790368252759,-0.5010363374010731
0.7085209994071789,-0.5028128720582478
0.7118629619890819,-0.6844276312936193
0.7152049245709848,-0.5718439500245296
0.7185468871528878,-0.43321954979571586
0.7218888497347908,-0.5654606222210541
0.7252308123166938,-0.4700304342005272
0.7285727748985968,-0.5289347399473505
0.7319147374804998,-0.8868069347101061
0.7352567000624028,-0.7030624644328238
0.7385986626443058,-0.6090090035829527
0.7419406252262088,-0.8436456992482583
0.7452825878081119,-0.9664177919786519
0.7486245503900149,-0.8969248554484561
0.7519665129719179,-0.821039270692693
0.7553084755538209,-0.7786942567285605
0.7586504381357239,-0.9227581437131191
0.7619924007176269,-0.8391242596918749
0.7653343632995299,-0.7663876719191998
0.7686763258814329,-0.9809477542829965
0.7720182884633359,-1.103963147583566
0.7753602510452389,-1.0491014623133106
0.7787022136271419,-0.9942397770430553
0.7820441762090449,-0.8923591316934669
0.7853861387909479,-0.7840113511453881
0.7887281013728509,-0.6756635705972932
0.7920700639547539,-0.5673157900492144
0.7954120265366569,-0.4589680095011356
0.7987539891185599,-0.3506202289530568
0.8020959517004629,-0.242272448404978
0.8054379142823659,-0.44145244437309383
0.8087798768642688,-0.45666715639665556
0.8121218394461718,-0.45845454264156543
0.8154638020280748,-0.4602419288864592
0.8188057646099778,-0.5989384662821102
0.8221477271918808,-0.5435258664490437
0.8254896897737838,-0.4881132666159771
0.8288316523556868,-0.37675604938322177
0.8321736149375898,-0.5529721096974486
0.8355155775194928,-0.7676691529335209
0.8388575401013958,-0.9166107637123665
0.8421995026832988,-0.5752476049449827
0.8455414652652018,-0.5820034549408719
0.8488834278471048,-0.716831645297141
0.8522253904290078,-0.720900356104405
0.8555673530109108,-0.6335997376877966
0.8589093155928138,-0.5901532018436292
0.8622512781747168,-0.5705324141409185
0.8655932407566198,-0.308461113338216
0.8689352033385228,-0.5684743908259767
0.8722771659204258,-0.6758601735132451
0.8756191285023288,-0.6234031410040866
0.8789610910842318,-0.570946108494912
0.8823030536661348,-0.5068292885094631
0.8856450162480378,-0.45413625921905715
0.8889869788299408,-0.6741943676519476
