x,y
0.012929486605571583,-0.5179916414134231
0.016197735011631336,-0.6670685873676154
0.01946598341769109,-0.7899818730463453
0.022734231823750846,-0.4768457691605693
0.026002480229810596,-0.163709665274808
0.029270728635870352,0.3298498838379875
0.03253897704193011,-0.7511771515935427
0.03580722544798986,-0.8285500446231681
0.03907547385404961,-0.9885797535212568
0.042343722260109365,-1.0520432710082601
0.04561197066616912,-0.5455138514436486
0.04888021907222887,-0.03898443187903724
0.05214846747828863,0.4675449876855742
0.05541671588434838,0.974074407250171
0.058684964290408134,-0.40600590051130947
0.061953212696467884,-1.1697610433688355
0.06522146110252763,-1.0463668236311972
0.0684897095085874,-1.0606572730404351
0.07175795791464715,-1.074947722449673
0.0750262063207069,-1.0892381718589257
0.07829445472676666,-1.1035286212681636
0.0815627031328264,-0.7990216136216278
0.08483095153888616,-0.9984933737701844
0.08809919994494592,0.047370693179234695
0.09136744835100567,-0.21924485373895578
0.09463569675706543,-1.064069850406496
0.09790394516312517,-1.1338525174226257
0.10117219356918493,-1.103905226062024
0.10444044197524469,-1.0739579347014367
0.10770869038130444,-1.0440106433408352
0.11097693878736418,-0.9549009494515409
0.11424518719342394,-0.5055346481138726
0.1175134355994837,0.024644037498370745
0.12078168400554345,-0.4391482126213773
0.12404993241160321,-1.0506385945730328
0.12731818081766294,-1.0454097847222454
0.1305864292237227,-1.040180974871458
0.13385467762978248,-1.0349521650206706
0.13712292603584222,-1.0297233551698832
0.14039117444190197,-1.0244945453190957
0.14365942284796174,-1.0285779218765936
0.14692767125402148,-1.0529221396177677
0.15019591966008122,-1.0749267918654095
0.153464168066141,-1.0969314441130513
0.15673241647220074,-1.1189360963606931
0.1600006648782605,-0.8047535349315762
0.16326891328432025,-0.8198619980860538
0.16653716169038,-0.9889843591526618
0.16980541009643976,-1.1581067202192554
0.1730736585024995,-1.181606680447665
0.17634190690855928,-0.9662632702003054
0.17961015531461902,-0.7474698847637781
0.18287840372067876,-0.7879186072160297
0.18614665212673853,-0.94986597670279
0.18941490053279827,-1.111813346189565
0.19268314893885802,-1.1037687786121582
0.1959513973449178,-1.1453707245323985
0.19921964575097753,-1.0682070877390326
0.2024878941570373,-0.9294122320671975
0.20575614256309704,-1.1984759178455686
0.2090243909691568,-1.2668489861882049
0.21229263937521656,-0.9890641285120789
0.2155608877812763,-1.0361761812015309
0.21882913618733607,-1.0987392219736205
0.2220973845933958,-1.1355367113137393
0.22536563299945556,-1.1116014999188368
0.22863388140551533,-1.0876662885239197
0.23190212981157507,-1.403634605718105
0.23517037821763484,-1.29126009793553
0.23843862662369458,-1.1788855901529547
0.24170687502975433,-1.0741133257715971
0.2449751234358141,-1.0472218976847236
0.24824337184187384,-1.0958921814732672
0.2515116202479336,-1.2220319899975336
0.2547798686539934,-1.4215958540697453
0.2580481170600531,-1.239830766996796
0.26131636546611287,-1.0580656799238468
0.26458461387217264,-1.1426412653874018
0.26785286227823235,-1.2768310979124449
0.2711211106842921,-1.3119260626866192
0.2743893590903519,-1.282548505641039
0.2776576074964116,-1.3246242253682317
0.2809258559024714,-1.0139391489289165
0.28419410430853115,-1.0173492250239387
0.28746235271459086,-1.381993711788064
0.29073060112065063,-1.2559261444450596
0.2939988495267104,-1.1726309819192025
0.2972670979327701,-1.5103407278389287
0.3005353463388299,-1.3567270190339047
0.30380359474488966,-1.1137613269044753
0.30707184315094943,-1.3239989416845435
0.31034009155700915,-1.2068783391735811
0.3136083399630689,-1.1280606578452113
0.3168765883691287,-1.212050589438209
0.3201448367751884,-1.2969861490090684
0.32341308518124817,-1.385623564879896
0.32668133358730794,-1.0190237231004535
0.32994958199336766,-0.9047025133567815
0.33321783039942743,-0.9515290057983381
0.3364860788054872,-0.9983554982398948
0.33975432721154697,-1.037506667745005
0.3430225756176067,-0.9198045189113665
0.34629082402366645,-0.9760556072390704
0.3495590724297262,-1.0925249206413559
0.35282732083578594,-1.0181451522877607
0.3560955692418457,-0.9503606644561325
0.3593638176479055,-0.8918266388353758
0.3626320660539652,-0.9138643360471372
0.36590031446002497,-0.8259078824753258
0.36916856286608474,-0.6817979511115391
0.37243681127214445,-0.8583948152995265
0.3757050596782042,-1.0349916794875287
0.378973308084264,-0.8011427912230736
0.38224155649032376,-0.8119364252807513
0.3855098048963835,-0.743089589643179
0.38877805330244325,-0.6090888194385848
0.392046301708503,-0.7375049775591815
0.39531455011456273,-0.7934145470598041
0.3985827985206225,-0.680471528581194
0.4018510469266823,-0.7342226998661391
0.405119295332742,-0.8046970818100249
0.40838754373880176,-0.875811187828037
0.41165579214486153,-1.2993415405553657
0.4149240405509213,-1.0142931338654468
0.418192288956981,-0.729244727175528
0.4214605373630408,-0.6886613049906688
0.42472878576910056,-0.5321746432856671
0.4279970341751603,-0.8624543268816098
0.43126528258122004,-1.2315997343927712
0.4345335309872798,-0.7454226009547522
0.43780177939333953,-0.5588197216877705
0.4410700277993993,-0.579630148362909
0.44433827620545907,-0.5914316915297065
0.4476065246115188,-0.42241202478160494
0.45087477301757856,-0.7338574837160055
0.4541430214236383,-1.1268051254015234
0.4574112698296981,-0.8815191729468719
0.4606795182357578,-0.6362332204922058
0.4639477666418176,-0.3909472680375543
0.46721601504787735,-0.38664000378609326
0.47048426345393707,-0.7933611823299249
0.47375251185999684,-1.2000823608737712
0.4770207602660566,-0.8026338408166612
0.4802890086721163,-0.3739471340233935
0.4835572570781761,-0.25725030490432427
0.48682550548423587,-0.14055347578525507
0.49009375389029564,-0.023856646666185848
0.49336200229635535,-0.15290109519789538
0.4966302507024151,-0.7045285029314944
0.4998984991084749,-0.5742724790030709
0.5031667475145346,-0.4240771761313401
0.5064349959205944,-0.27388187325962393
0.5097032443266541,-0.12368657038789317
0.5129714927327139,-0.4900643920916704
0.5162397411387737,-0.03797897626292271
0.5195079895448333,0.059678035999949405
0.5227762379508931,-0.276630354546579
0.5260444863569529,-0.6129387450931221
0.5293127347630127,-0.40043247101962026
0.5325809831690724,-0.12875079094989153
0.5358492315751322,0.14293088911982263
0.5391174799811919,0.19095477361682237
0.5423857283872516,-0.04490957254855448
0.5456539767933114,0.4668882467678953
0.5489222251993712,0.3308495320096789
0.5521904736054309,0.19481081725144794
0.5554587220114907,0.05877210249321698
0.5587269704175505,-0.07726661226499941
0.5619952188236101,0.47096099188641855
0.5652634672296699,0.5434579679895357
0.5685317156357297,0.6159549440926383
0.5717999640417895,0.6884519201957554
0.5750682124478492,0.7609488962988725
0.578336460853909,0.8334458724019751
0.5816047092599687,0.3773985482060439
0.5848729576660284,0.09088636673345177
0.5881412060720882,0.027170303714460553
0.591409454478148,-0.03654575930451608
0.5946777028842077,-0.10026182232349272
0.5979459512902675,0.29006627019549236
0.6012141996963273,0.924441557348331
0.6044824481023869,0.761957458073632
0.6077506965084467,0.32914184745444025
0.6110189449145065,0.5049543056581568
0.6142871933205662,0.6002975434454514
0.617555441726626,0.27115353738200015
0.6208236901326858,0.15353410799691183
0.6240919385387456,0.5059727476660899
0.6273601869448052,0.570087902036819
0.630628435350865,0.5334325735032088
0.6338966837569248,0.8058937308055126
0.6371649321629845,0.27334694499045326
0.6404331805690443,0.27754683546025516
0.6437014289751041,0.42160198783256503
0.6469696773811637,0.861780504787141
0.6502379257872235,0.8348460400977802
0.6535061741932833,0.5926516200827466
0.656774422599343,0.43266654087180406
0.6600426710054028,0.7198009017658491
0.6633109194114626,1.1154225987708
0.6665791678175224,1.0435011445924611
0.669847416223582,0.9308404109550312
0.6731156646296418,0.8181796773175868
