x,y
6.451468107115943e-05,0.6437248228485766
0.0033396572769540025,0.4359176319529062
0.0066147998728368455,0.27662216295212666
0.009889942468719689,0.11732669395134714
0.013165085064602532,-0.041968775049432396
0.016440227660485376,-0.20126424405023247
0.019715370256368218,-0.360559713051012
0.02299051285225106,-0.6424972794507905
0.026265655448133904,-0.38179319353897717
0.02954079804401675,-0.2885124919745166
0.03281594063989959,-0.19523179041005606
0.03609108323578243,-0.1019510888455955
0.039366225831665276,-0.00867038728113495
0.04264136842754812,0.0846103142833256
0.04591651102343096,0.17789101584778616
0.049191653619313803,0.3884287018036922
0.05246679621519665,0.38902689537145746
0.05574193881107949,-0.0048922207500699515
0.05901708140696234,-0.2323099185745365
0.062292224002845176,0.08049451252720626
0.06556736659872803,0.13562102678952545
0.06884250919461087,0.046765825959344344
0.0721176517904937,-0.04208937487085728
0.07539279438637655,-0.13094457570103837
0.07866793698225939,-0.2197997765312195
0.08194307957814223,-0.3086549773614006
0.08521822217402508,-0.3859309193452536
0.08849336476990792,-0.6953871703567525
0.09176850736579076,-0.021695713324836625
0.09504364996167361,-0.05415266087050561
0.09831879255755645,0.19573145899026284
0.1015939351534393,0.09898309424401752
0.10486907774932214,0.0022347294977516662
0.10814422034520497,-0.09451363524849365
0.11141936294108783,-0.19126199999473897
0.11469450553697066,-0.27998577231860744
0.11796964813285352,0.2049253293479315
0.12124479072873635,0.7636658336236833
0.12451993332461919,1.1510072412100651
0.12779507592050204,0.9591893700689471
0.1310702185163849,0.7931816005677634
0.13434536111226772,0.6271738310666002
0.13762050370815057,0.4611660615654165
0.14089564630403342,0.29100335835908697
0.14417078889991625,-0.9010935516406592
0.1474459314957991,1.2929902342218025
0.15072107409168195,1.3259775442474657
0.15399621668756477,1.3547370421160927
0.15727135928344763,1.383496539984699
0.16054650187933048,1.4122560378533056
0.1638216444752133,1.4410155357219119
0.16709678707109615,1.4697750335905182
0.170371929666979,1.4985345314591452
0.17364707226286183,1.3698577564658665
0.17692221485874468,-0.39571986244560325
0.18019735745462753,-0.4134917005101448
0.18347250005051036,-0.35434821448479903
0.1867476426463932,-0.29520472845947376
0.19002278524227606,-0.23606124243412796
0.1932979278381589,-0.17691775640878216
0.19657307043404174,-0.1177742703834569
0.1998482130299246,-0.05863078435811112
0.20312335562580744,0.0005127016672346648
0.20639849822169026,0.059656187692559925
0.20967364081757311,0.11879967371790572
0.21294878341345597,0.17794315974323097
0.2162239260093388,0.23708664576857677
0.21949906860522164,0.29623013179392255
0.2227742112011045,0.3553736178192478
0.22604935379698732,0.4775765873839215
0.22932449639287017,1.0322550694046584
0.23259963898875302,-0.19531368548203634
0.23587478158463587,-0.47178428176775034
0.2391499241805187,0.5629450002648113
0.24242506677640155,0.9772869572282138
0.2457002093722844,1.237480714411572
0.24897535196816722,0.8598989606086503
0.2522504945640501,0.8622053280683359
0.25552563715993293,0.864511695528042
0.2588007797558158,0.8668180629877275
0.26207592235169863,0.869124430447413
0.2653510649475814,0.8714307979070985
0.2686262075434643,0.615120725549848
0.27190135013934713,0.8706050615083892
0.27517649273523,0.8140258118772988
0.27845163533111283,0.7574465622462085
0.2817267779269957,0.7008673126151181
0.2850019205228785,0.6442880629840277
0.28827706311876133,0.8008526084191101
0.2915522057146442,0.8266608758436205
0.29482734831052704,0.8524691432681104
0.2981024909064099,0.7636238788029956
0.30137763350229274,0.6817648332157884
0.30465277609817554,0.13299371873082888
0.3079279186940584,1.0182195077975393
0.31120306128994124,0.5234511606140053
0.3144782038858241,0.13155134028216894
0.31775334648170694,-0.31150838591069996
0.3210284890775898,-0.7545681121035483
0.32430363167347265,-0.7099860639061331
0.32757877426935544,0.19853636929471874
0.3308539168652383,1.0446148056282172
0.33412905946112115,0.5606752650210226
0.337404202057004,0.07673572441382803
0.34067934465288685,-0.6075802707650508
0.3439544872487697,-0.3298358020575276
0.3472296298446525,-0.16807587665831167
0.35050477244053535,-0.006315951259095713
0.3537799150364182,0.5920855833219436
0.35705505763230105,0.7656557843876924
0.3603302002281839,0.7144554314448411
0.36360534282406676,0.6632550785019897
0.36688048541994955,0.2878582287406801
0.3701556280158324,0.43813654884240555
0.37343077061171526,0.5884148689441104
0.3767059132075981,0.8658271479542478
0.37998105580348096,0.6143992379211564
0.3832561983993638,0.48301087852709584
0.38653134099524666,0.35162251913303527
0.38980648359112946,0.22023415973897476
0.3930816261870123,0.08884580034491424
0.39635676878289516,-0.042542559049146285
0.399631911378778,-0.6118962406347688
0.40290705397466087,5.8884283699258075
0.4061821965705437,1.4428546579949961
0.4094573391664265,1.405867683601005
0.41273248176230937,1.3688807092070139
0.4160076243581922,1.3318937348130226
0.41928276695407507,1.2459361557798054
0.4225579095499579,1.1824611738527933
0.4258330521458408,1.1189861919257607
0.4291081947417236,1.0555112099987487
0.4323833373376064,0.9696943606122411
0.4356584799334893,0.8765256528640306
0.4389336225293721,0.7833569451158406
0.442208765125255,0.69018823736763
0.44548390772113783,0.5970195296194195
0.4487590503170207,0.503850821871209
0.4520341929129035,0.41068211412301897
0.45530933550878633,0.3175134063748084
0.4585844781046692,0.2243446986265979
0.46185962070055203,0.13117599087840787
0.4651347632964349,0.03800728313019733
0.46840990589231773,-0.05516142461801322
0.4716850484882006,-0.14833013236622375
0.4749601910840834,-0.24149884011441378
0.47823533367996623,-0.5840787219026373
0.4815104762758491,0.9779114079129705
0.48478561887173194,0.27128353289776025
0.4880607614676148,-0.7867040355210421
0.49133590406349764,-1.326059141945741
0.49461104665938044,-1.1543812488330143
0.4978861892552633,-0.9827033557202876
0.5011613318511462,-0.8110254626075608
0.504436474447029,-0.6393475694948546
0.5077116170429118,-0.46766967638212786
0.5109867596387947,-0.2959917832694011
0.5142619022346775,-0.12431389015667439
0.5175370448305604,0.20968349656333488
0.5208121874264432,0.0032147489941997875
0.5240873300223261,-0.0936327083803845
0.5273624726182089,-0.1904801657549893
0.5306376152140917,-0.28732762312957355
0.5339127578099746,-0.18508516519797483
0.5371879004058574,0.1452275925254949
0.5404630430017403,0.4281735063189629
0.5437381855976231,0.1652181402991769
0.5470133281935059,-0.09773722572062965
0.5502884707893888,-0.36069259174043616
0.5535636133852716,-0.5061194691939273
0.5568387559811545,-0.20700090494876228
0.5601138985770373,0.13817847690216545
0.5633890411729202,0.4833578587531137
0.566664183768803,0.828537240604021
0.5699393263646858,1.1737166224549487
0.5732144689605687,1.518896004305897
0.5764896115564515,1.8640753861568042
0.5797647541523344,2.2092547680077526
0.5830398967482172,2.528524170414543
0.5863150393441001,0.810842009009934
0.5895901819399829,-0.3782223446594185
0.5928653245358657,-0.6108000993395493
0.5961404671317486,-1.091387230201122
0.5994156097276314,-1.5719743610626746
0.6026907523235143,-1.9279508374586356
0.6059658949193971,-1.8735913681799767
0.6092410375152799,-1.7733070528725208
0.6125161801111628,-1.6435843242739985
0.6157913227070456,-1.435399212611038
0.6190664653029285,-1.0787719189132416
0.6223416078988113,-0.7221446252154453
0.6256167504946942,-0.3655173315176285
0.628891893090577,-0.008890037819832193
0.6321670356864598,-0.08939458136025426
0.6354421782823427,-0.1971569064031183
0.6387173208782255,-0.30491923144600286
0.6419924634741084,-0.4126815564888669
0.6452676060699912,-0.5204438815317515
0.6485427486658741,-0.6282062065746156
0.6518178912617569,2.8243990836408677
0.6550930338576397,-0.2819070815715105
0.6583681764535226,-0.15968716290823912
0.6616433190494054,0.20586378805369343
0.6649184616452883,-3.636066601666097
0.6681936042411711,-0.45458283389252735
0.6714687468370539,-0.8297147079498405
0.6747438894329368,-0.8850061776433322
0.6780190320288196,-1.060154404673688
0.6812941746247025,0.01912043742543326
0.6845693172205853,0.1162413604210768
0.6878444598164682,0.21336228341672034
0.691119602412351,0.3104832064123844
0.6943947450082338,0.10148892313720954
0.6976698876041167,0.04704659845584648
0.7009450301999995,0.7345897777144157
0.7042201727958824,1.4221329569730055
0.7074953153917652,2.0126316250893295
0.7107704579876482,1.2394092223484403
0.714045600583531,0.338069857620431
0.7173207431794137,-0.5632695071075784
0.7205958857752967,-1.4646088718356083
0.7238710283711794,-2.1517486201038585
0.7271461709670624,-2.3235638736416835
0.7304213135629452,-0.706759562315821
0.733696456158828,-0.09971107141986756
0.7369715987547109,-0.7105297903174769
0.7402467413505937,-1.0994956434192225
0.7435218839464766,-0.8229406642568872
0.7467970265423594,2.58114504731472
0.7500721691382423,1.1480324533658617
0.7533473117341251,-0.3486730655996165
0.7566224543300079,-0.2045680307844525
0.7598975969258908,-0.4218331936278366
0.7631727395217736,-0.6390983564712002
0.7664478821176565,-0.8563635193146049
0.7697230247135393,-1.0736286821579684
0.7729981673094222,-1.2908938450013525
0.776273309905305,-1.5081590078447367
0.7795484525011878,-1.7254241706881208
0.7828235950970707,-1.942689333531505
0.7860987376929535,-2.1361346378869412
0.7893738802888364,-1.7714404225199767
0.7926490228847192,-1.3760979924816075
0.7959241654806021,-0.9807555624432381
0.7991993080764849,2.2061898273753835
0.8024744506723677,1.6900375125459686
0.8057495932682506,1.1738851977165536
0.8090247358641334,0.6577328828871387
0.8122998784600163,0.14158056805770322
0.8155750210558991,-0.37457174677171173
0.8188501636517819,-0.8907240616011062
0.8221253062476648,-1.194186632856371
0.8254004488435476,-0.8502765337542113
0.8286755914394305,-0.3475419147061424
0.8319507340353133,0.1551927043419061
0.8352258766311962,0.2188977333813392
0.838501019227079,0.09123282004880409
0.8417761618229618,-0.036432093283751535
0.8450513044188447,-0.16409700661630716
0.8483264470147275,-0.2917619199488628
0.8516015896106104,-0.41942683328141844
0.8548767322064932,-0.5470917466139741
0.8581518748023761,-0.6747566599465502
0.8614270173982589,-0.8024215732790854
0.8647021599941417,-0.930086486611641
0.8679773025900246,-1.2419563628105639
0.8712524451859074,-1.7572361235669922
0.8745275877817903,-1.7435836311345805
0.8778027303776731,-1.5045296085007185
0.8810778729735559,-1.265475585866877
0.8843530155694388,-1.026421563233015
0.8876281581653216,-0.7873675405991529
0.8909033007612045,-0.5483135179653114
0.8941784433570873,-0.6915382741978023
0.8974535859529702,-0.7952791093003172
0.900728728548853,-0.899019944402832
0.9040038711447358,-0.8419088216909502
0.9072790137406187,-0.5867468170178958
0.9105541563365015,-0.3315848123448826
0.9138292989323844,-0.07642280767182821
0.9171044415282672,0.17873919700118507
0.9203795841241501,0.4339012016742394
0.9236547267200329,0.6890632063472527
0.9269298693159157,0.9442252110202864
0.9302050119117986,-0.8093535104931389
0.9334801545076814,-1.3267798480782318
0.9367552971035643,-1.1793493314420067
0.9400304396994471,-1.0319188148057816
0.94330558229533,-0.884488298169536
0.9465807248912128,-0.7370577815333108
0.9498558674870956,0.9475818316579087
0.9531310100829785,-4.652941043475226
0.9564061526788613,-2.0142309950452426
0.9596812952747442,-0.6406000254338894
0.962956437870627,0.014676588648653833
0.9662315804665098,-0.11656979829764788
0.9695067230623927,-0.2478161852439496
0.9727818656582755,-0.3790625721902308
0.9760570082541584,-0.5103089591365325
0.9793321508500412,-0.5858539682009425
