x,y
0.0022225188731681556,-1.5010584588754075
0.005534047425283044,-1.0503220472407864
0.008845575977397933,-1.2187495721113513
0.012157104529512821,-0.9573566756819479
0.01546863308162771,-1.1693329828091896
0.0187801616337426,-0.5229120854361632
0.022091690185857486,-0.7642634474060351
0.025403218737972376,-0.9943476566570847
0.028714747290087266,-0.9157348764461917
0.032026275842202155,-0.5936442901149095
0.035337804394317045,-0.5791709627575785
0.038649332946431934,-0.8049548960727143
0.04196086149854682,-0.6286840607213977
0.04527239005066171,-0.5468414821254582
0.048583918602776596,-0.4402602952365032
0.051895447154891486,-0.538251367427462
0.055206975707006375,-0.23535072112250405
0.058518504259121265,-0.3748485211222404
0.061830032811236155,-0.730174364183348
0.06514156136335104,-0.20618324199291468
0.06845308991546593,0.05650475979597314
0.07176461846758082,-0.6300378710731627
0.07507614701969571,0.023095913340814466
0.0783876755718106,-0.11903416964187008
0.08169920412392548,-0.27529830608625466
0.08501073267604037,-0.43156244253063925
0.08832226122815526,-0.20235410899992018
0.09163378978027015,0.35342224537877615
0.09494531833238504,0.4358993676179236
0.09825684688449993,-0.041284254075749656
0.10156837543661482,0.05493021444363163
0.1048799039887297,-0.08344180921472008
0.1081914325408446,0.014342165326388994
0.11150296109295948,0.20511187641609951
0.11481448964507437,0.6458621122792961
0.11812601819718926,0.6881236109137138
0.12143754674930415,0.904283962631619
0.12474907530141904,0.6390356413290889
0.12806060385353393,0.6858921940838
0.13137213240564882,0.4124755485582696
0.1346836609577637,0.9627508283405282
0.1379951895098786,0.7474559719575367
0.1413067180619935,1.0265743321371446
0.14461824661410838,1.0644723662856033
0.14792977516622327,0.8773307592662476
0.15124130371833816,0.9020082487717572
0.15455283227045305,0.8603700954600753
0.15786436082256794,0.5276102500486844
0.1611758893746828,0.7108683161640464
0.1644874179267977,0.894126382279439
0.16779894647891258,1.077384448394801
0.17111047503102747,1.1207917067081719
0.17442200358314236,1.1586354238803995
0.17773353213525725,1.4184790029706633
0.18104506068737214,1.244952608219549
0.18435658923948703,1.0515687695453557
0.18766811779160192,0.9141157769148467
0.1909796463437168,1.1946318915994758
0.1942911748958317,1.4322699711350555
0.1976027034479466,1.6713875236174052
0.20091423200006148,1.3688127554538767
0.20422576055217637,1.3181772522093564
0.20753728910429126,1.8777838374189482
0.21084881765640615,1.1122285515907637
0.21416034620852104,1.6053590932770176
0.21747187476063592,1.5689745006720037
0.22078340331275081,1.426837550936223
0.2240949318648657,1.357227494985982
0.2274064604169806,1.7719072993058331
0.23071798896909548,1.8928231137507028
0.23402951752121037,1.9010474628027083
0.23734104607332526,1.9642760087717974
0.24065257462544015,0.6426805311695792
0.24396410317755504,0.9609333898359226
0.24727563172966993,1.2791862485022354
0.25058716028178485,1.6862870321280858
0.2538986888338997,1.9414635965589553
0.2572102173860146,1.098150186905453
0.2605217459381295,0.6235439038154618
0.26383327449024435,1.2072269001857485
0.26714480304235927,1.7909098965560046
