x,y
0.00041363906348124146,-0.5754228205394792
0.003756414054769144,-1.1002958117200867
0.007099189046057047,-0.9010518704678994
0.01044196403734495,-2.123505474405368
0.013784739028632852,0.3370921796177445
0.017127514019920756,-0.6426336993809065
0.020470289011208658,-1.0468629707151524
0.02381306400249656,-0.3786906265852841
0.027155838993784463,-1.2126539857280478
0.030498613985072365,0.12960441077663648
0.03384138897636027,-0.7472221607711347
0.03718416396764817,-0.6760100710541617
0.040526938958936075,-0.0548995494792879
0.043869713950223974,-0.1731676706615463
0.04721248894151188,-0.30556140463969916
0.05055526393279978,-0.4379551386178751
0.053898038924087684,-0.883360678124155
0.05724081391537559,-0.8486352707711254
0.06058358890666349,-0.8097638365439385
0.0639263638979514,-1.560799323160645
0.0672691388892393,-0.9664332733631155
0.07061191388052719,-0.2831605581729324
0.0739546888718151,-0.28109616918713026
0.077297463863103,0.02792003830145424
0.08064023885439091,0.41562392866918585
0.08398301384567881,-1.1454979241812195
0.0873257888369667,-0.21326211984089774
0.09066856382825461,-0.06725910982298561
0.09401133881954252,-0.9293260752029717
0.09735411381083042,-0.717979499019908
0.10069688880211831,-1.105759313658768
0.10403966379340622,0.17149814217437612
0.10738243878469413,-0.6108510047250727
0.11072521377598203,-0.29041821862752487
0.11406798876726994,0.040635284158998995
0.11741076375855783,0.37599645264193676
0.12075353874984573,0.1541931437607505
0.12409631374113364,0.05082499695424923
0.12743908873242155,-0.052543149852229
0.13078186372370945,-0.8677327364625411
0.13412463871499736,-1.9325901678077393
0.13746741370628526,-1.9247322858824276
0.14081018869757314,-1.0263868784897425
0.14415296368886105,-0.10412945698556741
0.14749573868014895,-0.1181007727282344
0.15083851367143686,0.964152910882886
0.15418128866272476,0.6462429014200474
0.15752406365401267,0.32833289195720883
0.16086683864530057,-1.8441808426837647
0.16420961363658848,0.41102899063421955
0.1675523886278764,0.646486957556424
0.17089516361916426,0.7599009838807518
0.17423793861045217,0.912501734632807
0.17758071360174008,1.133102033314143
0.18092348859302798,1.3391398134770693
0.1842662635843159,0.8775096840312004
0.1876090385756038,0.46912522742381474
0.1909518135668917,-1.5951972870035958
0.1942945885581796,0.9449123658419823
0.1976373635494675,1.5899118670912884
0.2009801385407554,1.505025399602578
0.2043229135320433,1.4201389321138447
0.2076656885233312,0.6489423810515421
0.2110084635146191,0.973075787386129
0.214351238505907,-0.47724118900671325
0.21769401349719492,0.41651195203082114
0.22103678848848282,0.03357340827508429
0.22437956347977073,-0.3630905185466095
0.22772233847105863,1.423233822540502
0.2310651134623465,0.5188643420123908
0.23440788845363442,1.13150993768045
0.23775066344492232,1.6548554121686805
0.24109343843621023,1.930616333532602
0.24443621342749813,1.8434525057724294
0.24777898841878604,1.6793743124599405
0.2511217634100739,1.4476693882386868
0.25446453840136185,1.362201887202484
0.25780731339264973,1.3859829936819998
0.26115008838393766,1.651327187373651
0.26449286337522554,1.6421761305862594
0.2678356383665135,1.5187614619241678
0.27117841335780135,1.3953467932620764
0.2745211883490893,1.1944978227679603
0.27786396334037716,1.5992052863038482
0.28120673833166504,1.7177660289213328
0.284549513322953,0.24536162057099245
0.28789228831424085,0.32838195178155893
0.2912350633055288,0.5520244380366334
0.29457783829681666,0.7756669242917078
0.2979206132881046,0.93132006081123
0.3012633882793925,0.3173496420521397
0.3046061632706804,0.717233487735587
0.3079489382619683,1.123250536043706
0.31129171325325616,1.1403564952441845
0.3146344882445441,0.9802790614829361
0.317977263235832,0.8916693751210887
0.3213200382271199,0.9477600199066906
0.3246628132184078,0.9237775822406282
0.3280055882096957,0.8830032438538664
0.3313483632009836,0.3063111259996539
0.33469113819227153,0.3791815690546637
0.3380339131835594,0.45205201210965046
0.3413766881748473,0.5249224551646372
0.3447194631661352,-0.10034395374072737
0.3480622381574231,-0.2975716039311517
0.35140501314871103,1.406588391613155
0.3547477881399989,0.9856978564807163
0.35809056313128684,0.5648073213482546
0.3614333381225747,1.0598079934226508
0.36477611311386265,1.1243785323744202
0.36811888810515053,1.1889490713262125
0.3714616630964384,1.080746913470926
0.37480443808772634,0.18843133017783797
0.3781472130790142,0.06981670047495002
0.38148998807030216,0.155663244203613
0.38483276306159003,0.6656151422765706
0.38817553805287797,0.20422611580605252
0.39151831304416584,-0.07254274722423305
0.3948610880354538,-0.3493116102545186
0.39820386302674166,-0.2189468949342068
0.40154663801802953,-0.05425278977236578
0.40488941300931747,0.04484633850985622
0.40823218800060534,0.0612203315201868
0.4115749629918933,-0.31909416545783453
0.41491773798318116,-1.2355625927049858
0.4182605129744691,-0.8505603391738863
0.42160328796575697,-0.6839417015832782
0.4249460629570449,-0.5375883447249733
0.4282888379483328,-0.4326402446436841
0.43163161293962066,-0.34486625031508383
0.4349743879309086,-0.302776842779125
0.43831716292219647,-0.2606874352431661
0.4416599379134844,-0.2185980277072303
0.4450027129047723,-0.17650862017127145
0.4483454878960602,-0.3547574101018562
0.4516882628873481,-0.594685023440663
0.455031037878636,-0.9421050450341838
0.4583738128699239,-1.2895250666277047
0.4617165878612118,-1.6006254283920285
0.4650593628524997,-1.2920492412679456
0.4684021378437876,-0.9834730541438629
0.4717449128350755,-1.0690172356840706
0.4750876878263634,-1.631616923694343
0.47843046281765134,-1.581927390334425
0.4817732378089392,-1.5322378569744841
0.48511601280022715,-1.4825483236145434
0.488458787791515,-0.9060433837279381
0.4918015627828029,0.02154703417568903
0.49514433777409084,0.12225642106473796
0.4984871127653787,-2.12201828795686
0.5018298877566666,-1.4924591477275595
0.5051726627479546,-0.8629000074982361
0.5085154377392425,-0.38741290687730157
0.5118582127305303,-1.6143881129325424
0.5152009877218182,-1.729219485424975
0.5185437627131062,-1.8440508579174306
0.5218865377043941,-1.9588822304098863
0.525229312695682,0.04984701087156538
0.5285720876869698,0.05823519835180112
0.5319148626782577,0.06662338583203685
0.5352576376695457,-1.3656861103402311
0.5386004126608336,-2.3405219037233747
0.5419431876521215,-2.743659016434721
0.5452859626434093,-1.7709885599232722
0.5486287376346973,-0.5740681559188474
0.5519715126259852,-0.5597189237848796
0.5553142876172731,-0.41597402118573673
0.558657062608561,-0.27222911858661675
0.5619998375998488,-0.1284842159874968
0.5653426125911368,-0.2958252193484163
0.5686853875824247,-1.3233198895844556
0.5720281625737126,-1.4597987777179402
0.5753709375650005,-0.7371772501982565
0.5787137125562885,-0.08680830801865153
0.5820564875475763,-0.15382624041187484
0.5853992625388642,-0.04819653829431299
0.5887420375301521,-0.37907215216079054
0.59208481252144,-0.09469466904764108
0.595427587512728,0.8040950333297937
0.5987703625040158,0.48415760563269167
0.6021131374953037,-0.2790136309297272
0.6054559124865916,-0.11933473430958992
0.6087986874778796,0.1476537444828127
0.6121414624691675,0.967838244021558
0.6154842374604553,0.5565631657671575
0.6188270124517432,-1.508390406543082
0.6221697874430311,0.4408571646808009
0.6255125624343191,0.035027057476981406
0.628855337425607,-0.14916553600459112
0.6321981124168948,0.05334736781944978
0.6355408874081827,0.3595319061652057
0.6388836623994707,-1.604685777160148
0.6422264373907586,-0.43532078175412037
0.6455692123820465,0.7421979695182708
0.6489119873733343,0.5521213427273228
0.6522547623646222,0.7954334106415543
0.6555975373559102,0.491224040699686
0.6589403123471981,0.3870256422660974
0.662283087338486,0.6257466482250414
0.6656258623297738,0.8644676541839855
0.6689686373210618,-0.43988568348154183
0.6723114123123497,-0.4473838829056377
0.6756541873036376,-0.30205596010359115
0.6789969622949255,-0.15672803730156762
0.6823397372862133,-0.011400114499521056
0.6856825122775013,1.0038260171482885
0.6890252872687892,0.7479723157754852
0.6923680622600771,0.8986654500931652
0.695710837251365,0.8510458800688901
0.6990536122426529,0.97356593718604
0.7023963872339408,0.5441426594975501
0.7057391622252287,0.27299002864952904
0.7090819372165166,0.5342285480724412
0.7124247122078045,0.7954670674953535
0.7157674871990924,1.4037049269867155
0.7191102621903803,1.405535368889913
0.7224530371816682,0.8068252953200427
0.7257958121729561,1.256866626138271
0.7291385871642441,0.10412439911172965
0.732481362155532,0.38550774364233076
0.7358241371468198,0.6668910881729319
0.7391669121381077,0.948274432703533
0.7425096871293956,1.5763812604634995
0.7458524621206836,1.7541879801189417
0.7491952371119714,1.1439362514629299
0.7525380121032593,0.9445786726656441
0.7558807870945472,1.3251295603185846
0.7592235620858352,1.4956489225974343
0.7625663370771231,2.241241697217147
0.765909112068411,1.919701268341955
0.7692518870596988,0.2842311602902567
0.7725946620509867,0.12537486853481314
