x,y
0.00019211095059290528,-0.4504482377759462
0.003528230450920882,-0.343963997479418
0.006864349951248859,-0.23747975718288983
0.010200469451576835,-0.1824797060867511
0.013536588951904812,-0.2284260666274635
0.01687270845223279,-0.2743724271681994
0.020208827952560765,-0.20131936073718773
0.023544947452888744,-0.18318703190442198
0.02688106695321672,-0.5293265361890878
0.030217186453544695,-0.2780288543354715
0.033553305953872674,-0.3692762434836485
0.03688942545420065,-0.6092967105746208
0.040225544954528625,-0.6250239602440234
0.043561664454856604,-0.5922483561916998
0.04689778395518458,-0.5594727521393761
0.050233903455512555,-0.5266971480870525
0.053570022955840534,-0.4939215440347289
0.05690614245616851,-0.4611459399824053
0.060242261956496485,-0.42896361505455205
0.06357838145682447,-0.397245378871539
0.06691450095715244,-0.3188064698331512
0.07025062045748041,-0.5007016190665239
0.0735867399578084,-0.6525786956275798
0.07692285945813637,-1.0056558086905512
0.08025897895846434,-0.8823767639918935
0.08359509845879233,-0.43006498867761744
0.0869312179591203,-0.21668169294741074
0.09026733745944827,-0.09355522600996657
0.09360345695977626,-0.3249631304419054
0.09693957646010423,-0.32544943739224286
0.1002756959604322,-0.23288021863193897
0.10361181546076019,-0.1466003619172
0.10694793496108816,-0.6712105528398582
0.11028405446141613,-0.3485611053701442
0.11362017396174412,-0.2787849344491515
0.11695629346207209,-0.34144488119138766
0.12029241296240006,-0.40410482793362384
0.12362853246272805,-0.4789801127817566
0.12696465196305604,-0.5549220047514046
0.130300771463384,-0.6664431475929958
0.13363689096371198,-1.0380184742246443
0.13697301046403995,-0.4612157869328477
0.14030912996436792,-0.4427417298375415
0.1436452494646959,-0.6075966662108682
0.1469813689650239,-0.5634535008323803
0.15031748846535187,-0.4182042377308694
0.15365360796567984,-0.5271145083957591
0.1569897274660078,-0.7561075481225487
0.16032584696633578,-0.4512039391990394
0.16366196646666376,-0.4938790958972845
0.16699808596699176,-0.16990681579525924
0.17033420546731973,-0.7502080367513249
0.1736703249676477,-0.269829075411102
0.17700644446797567,-0.34983194198975076
0.18034256396830364,-0.19103908947711634
0.18367868346863161,-0.07760958420261616
0.18701480296895961,-0.06662989922204796
0.1903509224692876,-0.17964800232722347
0.19368704196961556,0.015333819774371843
0.19702316146994353,-0.36673447259170466
0.2003592809702715,-0.30657148235892795
0.20369540047059947,-0.16377465164301044
0.20703151997092747,-0.46998249645478113
0.21036763947125545,-0.2159397572014016
0.21370375897158342,0.0029110051631053182
0.2170398784719114,-0.4146913504514052
0.22037599797223936,-0.42290370213273537
0.22371211747256736,-0.5344115049555366
0.22704823697289533,-0.520038856143768
0.2303843564732233,-0.3941682847487857
0.23372047597355128,-0.35864506911883676
0.23705659547387925,-0.32312185348886435
0.24039271497420722,-0.33578221731989966
