x,y
0.002903326094383374,-1.2132806075546556
0.0062295461135716285,-1.3807342025179459
0.009555766132759883,-1.0558526790021736
0.012881986151948138,-1.3047672567201216
0.016208206171136393,-1.139988630890871
0.019534426190324646,-1.2894118087838944
0.022860646209512902,-1.5457508293981546
0.02618686622870116,-1.3330044798389298
0.02951308624788941,-1.2703665707006677
0.032839306267077664,-1.2120254707390237
0.03616552628626592,-1.2085228180565473
0.03949174630545418,-1.1212058703752892
0.04281796632464243,-0.9110891394093901
0.04614418634383068,-1.2451446990616757
0.04947040636301894,-1.4065851054782872
0.052796626382207196,-0.956001724980414
0.05612284640139545,-1.046869003920467
0.0594490664205837,-1.2160331544680887
0.06277528643977195,-1.1439075836192287
0.06610150645896021,-0.9614362213637844
0.06942772647814846,-1.5549872066868227
0.07275394649733673,-1.125013127152659
0.07608016651652498,-1.2641221963178513
0.07940638653571323,-1.1441042358101856
0.08273260655490149,-1.2134250337999193
0.08605882657408974,-1.1646716168162465
0.08938504659327799,-1.1311610739726525
0.09271126661246624,-0.9810021211693238
0.09603748663165451,-0.7764057544789059
0.09936370665084276,-0.8043016543066522
0.10268992667003102,-0.8321975541343848
0.10601614668921927,-0.8600934539621174
0.10934236670840752,-0.9645741803208878
0.11266858672759578,-1.1663873999172798
0.11599480674678403,-1.1407825483695297
0.11932102676597228,-1.070271814354259
0.12264724678516054,-0.9997610803389884
0.1259734668043488,-1.0228356817240523
0.12929968682353704,-1.050090957343846
0.1326259068427253,-1.0773462329636259
0.13595212686191355,-1.1046015085834195
0.13927834688110183,-1.1318567842032132
0.14260456690029008,-1.1591120598229931
0.14593078691947833,-1.1863673354427868
0.1492570069386666,-1.2136226110625805
0.15258322695785484,-1.2408778866823604
0.1559094469770431,-1.2681331623021541
0.15923566699623135,-1.2188845940235058
0.1625618870154196,-1.1658181467697626
0.16588810703460785,-1.1127516995160196
0.1692143270537961,-1.0596852522622764
0.17254054707298436,-1.0620008178117362
0.1758667670921726,-0.9395665945244649
0.17919298711136086,-0.9653291097878388
0.18251920713054912,-1.0482115244113335
0.18584542714973737,-0.8331491871299747
0.18917164716892565,-1.0732374509094484
0.1924978671881139,-1.0748366817413146
0.19582408720730216,-1.0764359125731944
0.1991503072264904,-1.04887394252519
0.20247652724567866,-0.9884968856820633
0.20580274726486691,-0.9283863681843764
0.20912896728405517,-0.9054091527308014
0.21245518730324342,-0.88243193727724
0.21578140732243167,-0.859454721823665
0.21910762734161993,-0.8364775063701037
0.22243384736080818,-0.7677041800216994
0.22576006737999643,-0.7050833638129915
0.22908628739918468,-0.6739652597366556
0.23241250741837294,-0.6428471556603333
0.2357387274375612,-0.34734164978073273
0.23906494745674944,-0.65133587292537
0.2423911674759377,-0.6560054171702314
0.24571738749512598,-0.5039152167915215
0.24904360751431423,-0.16115942712361234
0.25236982753350246,-0.37442966966069396
0.2556960475526907,-0.4823482762255358
0.25902226757187896,-0.11889743516310951
0.2623484875910672,-0.49158579235235916
0.26567470761025547,-0.6935650318550869
0.2690009276294437,-0.165388984813835
0.27232714764863203,-0.5095894402191367
0.2756533676678203,-0.8338684393625039
0.27897958768700853,-0.2176851310015786
0.2823058077061968,-0.40825796993156405
0.28563202772538504,-0.18739051587803934
0.2889582477445733,0.4256304264269964
0.29228446776376155,-0.38153564721238026
0.2956106877829498,-0.5370612889107078
0.29893690780213805,-0.39888270411786186
0.3022631278213263,-0.2814232903104914
0.30558934784051456,1.4822878453090638
0.3089155678597028,0.42455196348889546
0.31224178787889106,-0.2722593770613296
0.3155680078980793,0.06975009344925473
0.31889422791726757,-0.19433856735208524
0.3222204479364558,-0.23127142278319782
0.3255466679556441,-0.2153357999178327
0.32887288797483233,-0.19940017705246757
0.3321991079940206,-0.18346455418710245
0.33552532801320883,-0.13583793131219318
0.3388515480323971,0.010417931686320906
0.34217776805158534,0.1566737946848487
0.3455039880707736,0.06216270055610239
0.34883020808996185,0.016463646449079977
0.3521564281091501,0.04772388957135868
0.35548264812833835,0.0789841326936511
0.3588088681475266,0.1102443758159298
0.36213508816671486,0.1415046189382085
0.3654613081859031,0.17276486206050093
0.36878752820509136,0.20402510518277964
0.3721137482242796,0.20972533371623983
0.3754399682434679,0.22196269621858877
0.3787661882626562,0.26345678039025466
0.38209240828184443,0.3049508645619068
0.3854186283010327,0.3464449487335727
0.38874484832022094,0.3857381927663351
0.3920710683394092,0.4649747981231318
0.39539728835859744,0.5783745609488055
0.3987235083777857,0.6815373423374053
0.40204972839697395,0.6163911848620226
0.4053759484161622,0.5512450273866536
0.40870216843535045,0.4754071398868629
0.4120283884545387,0.4902848067249001
