x,y
0.0027992663090117276,-0.4320268857129478
0.006133409693660401,-1.2984946533688815
0.009467553078309075,-0.9205372580761642
0.01280169646295775,-1.0064040802349563
0.01613583984760642,-1.2457827079709454
0.019469983232255097,-1.4851613357069113
0.022804126616903772,-1.1673494050115305
0.026138270001552444,-1.0934291235533786
0.02947241338620112,-1.3651818249821257
0.032806556770849794,-1.3334619132629655
0.036140700155498466,-1.5416346946780854
0.03947484354014714,-1.4790301784130595
0.04280898692479582,-1.5850458394560183
0.04614313030944449,-1.7499819377976078
0.04947727369409316,-1.2979000713270272
0.05281141707874184,-0.7668362332683428
0.05614556046339051,-1.4333855305935688
0.05947970384803918,-1.4257294912581564
0.06281384723268786,-1.5878316901681313
0.06614799061733653,-1.407667902284135
0.0694821340019852,-1.2065611291323417
0.07281627738663388,-0.7953361378831014
0.07615042077128255,-1.0369753833214335
0.07948456415593123,-1.3703498933251173
0.0828187075405799,-1.5453792180452035
0.08615285092522858,-0.7831608452217662
0.08948699430987725,-0.8845101759752312
0.09282113769452592,-1.0473883211362145
0.09615528107917459,-1.2137096349027132
0.09948942446382328,-1.124271200995539
0.10282356784847195,-1.06431169790645
0.10615771123312062,-0.4932558126188855
0.1094918546177693,-0.6415452405702223
0.11282599800241797,-1.5364110222206242
0.11616014138706664,-1.2935438159741601
0.11949428477171531,-0.8496006953842391
0.122828428156364,-0.3621982740445923
0.12616257154101268,-0.4615408250130389
0.12949671492566134,-0.3107267025657685
0.13283085831031002,-1.0806083145665903
0.13616500169495868,-0.5262925470789336
0.13949914507960737,-1.09555313942425
0.14283328846425603,-1.0535702521753756
0.1461674318489047,-0.49892257360188746
0.14950157523355337,-0.08146385732704166
0.15283571861820205,-0.12747088146054947
0.15616986200285074,-0.1734779055940573
0.1595040053874994,-0.21948492972756511
0.16283814877214808,-0.2654919538610959
0.16617229215679674,-0.22793832998863958
0.16950643554144543,-0.23731759639830802
0.17284057892609409,-1.122252520717297
0.17617472231074277,-1.048341256380628
0.17950886569539146,-0.855459643118063
0.18284300908004011,-0.3080857268734725
0.1861771524646888,0.2392881893711179
0.18951129584933746,-0.09039319580805184
0.19284543923398614,-0.5306916757571932
0.19617958261863483,-0.8916510683472525
0.1995137260032835,-0.09979684372910182
0.20284786938793217,-0.14314298828082256
0.20618201277258083,-0.18648913283254331
0.20951615615722952,-0.17795504187512906
0.21285029954187817,-0.10083777985882575
0.21618444292652686,-0.28644359961558064
0.21951858631117555,0.048876689555535945
0.2228527296958242,0.024954410795460586
0.2261868730804729,0.0010321320353852274
0.22952101646512155,-0.02289014672469013
0.23285515984977023,-0.04681242548476549
0.2361893032344189,-0.09249288215325009
0.23952344661906758,0.7234647922270699
0.24285759000371626,0.46735699424378796
0.24619173338836492,0.4365554885367009
0.2495258767730136,0.4057539828296368
0.2528600201576623,0.15799847294378785
0.25619416354231095,0.893180205180577
0.2595283069269596,0.4515008308772243
0.2628624503116083,0.9526189526142238
0.266196593696257,0.7894697394957225
0.26953073708090564,1.247270750983635
0.2728648804655543,1.105526709808258
0.276199023850203,0.963782668632881
0.27953316723485166,1.174263751378807
0.2828673106195003,1.3890158478856411
0.28620145400414904,1.397257496285824
0.2895355973887977,1.6417072043085483
0.29286974077344635,1.7957544019364189
0.296203884158095,1.7679650611531994
0.2995380275427437,1.8880165062754986
0.3028721709273924,1.961581527155365
0.30620631431204104,1.874980614362188
0.30954045769668975,2.0127763049708727
0.3128746010813384,2.2845740924038926
0.31620874446598707,1.7077673791902264
0.3195428878506357,1.7693509065922064
0.32287703123528444,1.8005348288991925
0.3262111746199331,1.8317187512062014
0.32954531800458176,1.8985573166418925
0.33287946138923047,2.0576832140388954
0.3362136047738791,2.216809111435921
0.3395477481585278,2.1491427417130553
0.34288189154317644,1.3185569015667824
0.34621603492782516,1.3887167837660095
0.3495501783124738,1.4588766659652366
0.35288432169712247,1.5290365481644406
0.3562184650817712,1.599193260071404
0.35955260846641984,1.6700998298674534
0.3628867518510685,1.2688687190724044
0.3662208952357172,1.116592565934989
0.36955503862036587,0.7226451951397145
0.37288918200501453,0.3286978243444171
0.3762233253896632,0.3842806758420508
0.3795574687743119,0.8567133645995911
0.38289161215896056,1.1291888130088878
0.3862257555436092,1.1167688599612573
0.38955989892825793,1.1043489069136498
0.3928940423129066,1.1378942045093192
0.39622818569755525,1.0107701855600493
0.3995623290822039,1.0614617061340048
0.4028964724668526,0.54533855043804
0.4062306158515013,0.12444216133882353
0.40956475923614993,0.6044190877202807
0.41289890262079865,0.6266723465585341
0.4162330460054473,0.6489256053968104
0.41956718939009596,0.6711788642350638
0.4229013327747446,0.52166245307335
0.42623547615939333,0.5052738449056946
0.429569619544042,0.917264779989093
0.43290376292869065,0.30823157810604584
0.43623790631333936,0.1695711608755544
0.439572049697988,-0.42076429027966833
0.4429061930826367,-0.08697204041108879
0.44624033646728534,0.17235606663128283
0.44957447985193405,0.17110834251527698
0.4529086232365827,0.18887726960599763
0.45624276662123137,0.20774200690227854
0.4595769100058801,0.056138450862493326
0.46291105339052874,-0.10610745566411715
0.4662451967751774,-0.058514375512646426
0.46957934015982605,0.2989682184963207
0.47291348354447477,0.05302125490328851
0.4762476269291234,-0.19292570868974368
0.4795817703137721,-0.4388726722827759
0.4829159136984208,-0.019027935088252724
0.48625005708306945,-0.5422198150960633
0.4895842004677181,-0.5577730384147268
0.49291834385236677,-0.5733262617333903
0.4962524872370155,-0.5888794850520768
0.49958663062166414,-0.5459469342824196
0.5029207740063129,-0.3327692957646704
0.5062549173909615,-0.26640839168081204
0.5095890607756102,-0.6801501310975975
0.5129232041602588,-0.9880075373808768
0.5162573475449075,-0.9330570039127994
0.5195914909295561,-0.9401285521488788
0.5229256343142049,-0.9796387820767288
0.5262597776988536,-1.019149012004579
0.5295939210835022,-1.0586592419324519
0.5329280644681509,-1.0981694718603021
0.5362622078527995,-0.711916367128183
0.5395963512374482,-0.7944811504310673
0.5429304946220969,-0.8078926602226589
0.5462646380067456,-1.0192341141839598
0.5495987813913943,-1.302640852911946
0.5529329247760429,-1.399105017325821
0.5562670681606916,-1.3053885441225783
0.5596012115453403,-1.7308393657788728
0.5629353549299889,-1.4978205101058062
0.5662694983146376,-1.5487140954790286
0.5696036416992863,-1.5996076808522508
0.572937785083935,-1.2455630805811417
0.5762719284685837,-1.21013499459119
0.5796060718532323,-1.4888993359690252
0.582940215237881,-1.2498434833006915
0.5862743586225296,-1.4803257904472014
0.5896085020071783,-0.8134233230952944
0.5929426453918271,-1.561072179364791
0.5962767887764757,-1.4999739434102108
0.5996109321611244,-1.3668717367367555
0.602945075545773,-0.6634044174231062
0.6062792189304217,-0.9023267098254547
0.6096133623150704,-1.3914000475870008
0.612947505699719,-1.0823104192166408
0.6162816490843678,-1.4090316561965817
0.6196157924690164,-2.0670332826977424
0.6229499358536651,-0.8707043672128789
0.6262840792383138,-1.3666770301207
0.6296182226229624,-1.1692885655807335
0.6329523660076111,-1.203765258888046
0.6362865093922597,-1.0397394543132916
0.6396206527769085,-0.8504252469415288
0.6429547961615572,-0.4476139315452039
0.6462889395462058,-1.0824364096563721
0.6496230829308545,-0.7715450724310048
0.6529572263155031,-0.7575083684707483
0.6562913697001518,-0.4267156519660306
0.6596255130848004,-0.9250312267281493
0.6629596564694492,-0.7946210474577352
0.6662937998540979,-0.9851255825807265
0.6696279432387465,-0.8999352126258503
0.6729620866233952,-0.44973751750913826
0.6762962300080438,-0.8789951981485188
0.6796303733926925,-0.7187268618263649
0.6829645167773412,-0.14444135835479766
0.6862986601619899,0.08146944284400824
0.6896328035466386,0.052197640355176336
0.6929669469312872,-0.19895966149575442
0.6963010903159359,-0.2194239129648664
0.6996352337005846,-0.15364448321305235
0.7029693770852332,-0.41370239177103035
0.7063035204698819,-0.3157837374390041
0.7096376638545306,-0.24880267049758392
0.7129718072391793,0.4222389369984204
0.716305950623828,0.36233576052823546
0.7196400940084766,0.3024325840580505
0.7229742373931253,-0.10985731853792939
0.7263083807777739,-0.06763914070256315
0.7296425241624227,-0.1977733711130896
0.7329766675470714,0.7274669155891851
0.73631081093172,1.0042759268072048
0.7396449543163687,-0.14003415320225548
0.7429790977010173,0.39163990246456754
0.746313241085666,0.39435104482310945
0.7496473844703146,0.4990265416798952
0.7529815278549634,0.2020624648792307
0.7563156712396121,0.29834013748698857
0.7596498146242607,0.23578416693920282
0.7629839580089094,0.7219658626248087
0.766318101393558,1.358670580992292
0.7696522447782067,0.7637530105680912
0.7729863881628554,0.6118176416260733
0.7763205315475041,0.6782716531627747
0.7796546749321528,0.960618436394376
0.7829888183168014,0.6221690402170171
0.7863229617014501,0.7429341194861148
0.7896571050860988,0.8636991987552123
0.7929912484707474,0.6380068423239625
0.7963253918553961,1.0525967703682806
0.7996595352400448,1.0970973114091078
0.8029936786246935,0.6129113419008825
0.8063278220093422,0.7630501490266712
0.8096619653939908,0.913188956152483
0.8129961087786395,1.2202171244376934
0.8163302521632881,1.2315040186506678
0.8196643955479368,1.163171749788892
0.8229985389325856,1.2997279266854458
0.8263326823172342,1.8655018517466826
0.8296668257018829,1.743674439677662
0.8330009690865315,1.4311029254772254
0.8363351124711802,0.935629845892465
0.8396692558558289,1.7228695610082505
0.8430033992404775,1.4773766163527116
0.8463375426251263,1.3133172453429736
0.8496716860097749,0.9757197003304737
0.8530058293944236,1.5962375558323452
0.8563399727790723,1.2141465644460248
0.8596741161637209,0.9169229514347492
0.8630082595483696,1.4052624801485287
0.8663424029330182,1.1331846872125664
0.869676546317667,1.1693238945497137
0.8730106897023157,1.0603565944854303
0.8763448330869643,0.9370663953069033
0.879678976471613,1.3326697475949323
0.8830131198562616,0.997503981906559
0.8863472632409103,0.8196853473065255
0.889681406625559,1.280537151211531
0.8930155500102077,1.1838268183644474
0.8963496933948564,1.0264617436191132
0.899683836779505,0.8690966688737789
0.9030179801641537,0.9576192732316072
0.9063521235488023,0.9962587395370442
0.909686266933451,0.9955591791129722
0.9130204103180997,0.6090641860696709
0.9163545537027484,0.3319299315596074
0.9196886970873971,0.10250758817990409
0.9230228404720457,-0.556475807180396
0.9263569838566944,0.39660518308935455
0.9296911272413431,0.04651153211144926
0.9330252706259917,-0.1418773034979735
0.9363594140106404,-0.2627700916643373
0.9396935573952891,0.09821084650078228
0.9430277007799378,0.25457745154010064
0.9463618441645865,0.3531327060761887
0.9496959875492351,0.002871211260213339
0.9530301309338838,-0.19509079478956837
0.9563642743185324,-0.2917651137265861
0.9596984177031811,0.0016622038824170443
0.9630325610878299,-0.09516942042381367
0.9663667044724785,-0.02528784046163629
0.9697008478571272,-0.4821953427598398
0.9730349912417758,-0.6352165103816833
0.9763691346264245,-0.3746953198173785
0.9797032780110732,-0.2271557996902206
0.9830374213957218,-0.07961627956306265
0.9863715647803706,-0.7018975163268545
0.9897057081650192,-1.012043709096448
0.9930398515496679,-0.34704987218168415
0.9963739949343166,-1.0009800557024702
0.9997081383189652,-1.275328957209834
