x,y
0.002131338173057884,-0.7277029643094686
0.005466644352778518,-0.9656487249138872
0.008801950532499152,-2.3350544414615713
0.012137256712219787,-1.5005553027808691
0.015472562891940421,-0.8197375721487977
0.018807869071661057,-0.818586962825604
0.02214317525138169,-1.2090381258023333
0.025478481431102325,-1.0835575039903742
0.02881378761082296,-0.9580768821783424
0.03214909379054359,-0.8325962603663106
0.03548439997026423,-0.7071156385543514
0.03881970614998486,-0.49841789588047725
0.0421550123297055,-0.3529466265329047
0.04549031850942613,-0.4176975429174557
0.048825624689146765,-0.48244845930193414
0.052160930868867396,-0.5471993756864125
0.05549623704858803,-0.6119502920709636
0.05883154322830867,0.010883969417580757
0.0621668494080293,0.2346943072237975
0.06550215558774994,-0.4726418341120035
0.06883746176747058,-0.29475903461533043
0.0721727679471912,-0.11687623511865734
0.07550807412691184,0.06100656437808832
0.07884338030663247,0.2388893638747614
0.08217868648635311,0.1217478929936047
0.08551399266607375,-0.2172544662131912
0.08884929884579437,0.44876245054114244
0.09218460502551501,0.3319299102607489
0.09551991120523565,-0.252943903435492
0.09885521738495628,-0.24050840292450718
0.10219052356467691,0.07946343318572757
0.10552582974439755,0.5645000548325292
0.10886113592411818,1.0495366764793308
0.11219644210383882,1.5345732981261322
0.11553174828355946,0.6525663268981443
0.11886705446328008,-0.1601081949277664
0.12220236064300072,-0.08280304265699354
0.12553766682272136,-0.005497890386293275
0.128872973002442,0.07180726188440699
0.13220827918216263,0.07239563268241227
0.13554358536188327,0.00429041813947761
0.1388788915416039,1.263604510328614
0.14221419772132451,3.6510233202568743
0.14554950390104515,0.6585982794190649
0.1488848100807658,0.9617080046087153
0.15222011626048643,0.9128276736736195
0.15555542244020706,0.9614403346859945
0.1588907286199277,1.060035895210049
0.16222603479964834,0.9986386830870627
0.16556134097936898,1.3480053433187589
0.1688966471590896,3.522630452274356
0.17223195333881022,1.175349536172404
0.17556725951853086,1.689718951761143
0.1789025656982515,1.5925303406206759
0.18223787187797214,1.4953417294802813
0.18557317805769277,1.6246424980600522
0.1889084842374134,0.767318749651526
0.19224379041713405,0.9018920876976103
0.19557909659685468,1.3031571137139915
