x,y
0.0033122665772680193,-0.5014068929000721
0.006630287657727029,-0.7213497787173693
0.00994830873818604,-0.7586861250847297
0.01326632981864505,-0.3486353500570502
0.01658435089910406,-0.2768587942060656
0.01990237197956307,-0.46929050188900545
0.02322039306002208,-0.80984974791714
0.02653841414048109,-0.6781039189625014
0.0298564352209401,-0.40183232179061645
0.03317445630139911,0.0920804002018485
0.036492477381858124,-0.5447823037410808
0.03981049846231713,-0.157186489328017
0.04312851954277614,-0.2776251493004541
0.04644654062323515,-0.5101381140099892
0.04976456170369416,-0.32735196299949015
0.05308258278415317,-0.6175698166703563
0.05640060386461218,-0.365577238538364
0.05971862494507119,-0.5904703776150486
0.0630366460255302,-0.8866693456365885
0.06635466710598921,-1.1832836840420558
0.06967268818644823,-0.6354265340252456
0.07299070926690723,-0.6568584604044366
0.07630873034736624,-0.7331233670756749
0.07962675142782526,-0.8093882737469132
0.08294477250828426,-0.8826297135518337
0.08626279358874327,-0.684207298981701
0.08958081466920229,-0.6904206916762694
0.09289883574966129,-0.789202730920622
0.0962168568301203,-0.887984770164948
0.09953487791057931,-0.9622718222306003
0.10285289899103832,-0.3500350879356319
0.10617092007149734,-0.32159058275627994
0.10948894115195634,-0.29314607757692807
0.11280696223241535,-0.26470157239757613
0.11612498331287437,-0.5873708362341842
0.11944300439333337,-0.4703913047140378
0.12276102547379239,0.06050020292733888
0.1260790465542514,-0.3923605349813457
0.1293970676347104,-0.5970006181516281
0.1327150887151694,-0.8016407013219103
0.13603310979562844,-0.2725001651252909
0.13935113087608744,-0.301655228839761
0.14266915195654645,-0.5123153704574962
0.14598717303700545,0.014303210628819752
0.14930519411746446,-0.11290516794159351
0.15262321519792346,-0.4321700176002635
0.1559412362783825,-0.3556908377318216
0.1592592573588415,-0.3020883653569435
0.1625772784393005,-0.4402038657272283
0.1658952995197595,-0.1192542493808017
0.16921332060021851,-0.2037929155566939
0.17253134168067755,-0.36528319497419864
0.17584936276113655,-0.2723008831485752
0.17916738384159556,-0.555270570964556
0.18248540492205456,0.2705435705448366
0.18580342600251357,0.12235115947787681
0.18912144708297257,-0.0555261326914015
0.1924394681634316,-0.02344753809730863
0.1957574892438906,0.06161973223764387
0.1990755103243496,-0.008986856939309782
0.20239353140480862,0.42487223330210083
0.20571155248526762,0.2536547692440254
0.20902957356572666,0.0846289754406981
0.21234759464618566,-0.08527222948757017
0.21566561572664467,0.04109447210166231
0.21898363680710367,-0.005712886813823023
0.22230165788756268,0.05125272999429331
0.2256196789680217,0.3812694716828908
0.2289377000484807,0.1881315360555008
0.23225572112893972,-0.015800991676146386
0.23557374220939872,0.18623293317897127
0.23889176328985773,0.9738183267279092
0.24220978437031676,0.4328074326759356
0.24552780545077577,0.8263767779732699
0.24884582653123477,0.593120374019434
0.25216384761169375,0.043256439157644426
0.2554818686921528,1.2000858063652395
0.2587998897726118,0.37806641490507376
0.2621179108530708,0.6549012707630862
0.2654359319335298,0.39956434543962716
0.26875395301398886,0.724085740983877
0.27207197409444783,0.265522223620083
0.27538999517490687,0.30292756488264916
0.27870801625536584,0.3403329061452153
0.2820260373358249,0.3493093249773559
0.28534405841628385,0.21917783065929095
0.2886620794967429,0.08904633634125247
0.2919801005772019,0.30407657718115616
0.2952981216576609,0.3254628429622147
0.2986161427381199,0.31714999795812043
0.3019341638185789,0.30883715295402614
0.30525218489903794,0.09512826861381062
0.30857020597949697,-0.31591227482735895
0.31188822705995595,-0.38075938443890317
0.315206248140415,-0.4456064940504474
0.31852426922087396,-0.5104536036619916
0.321842290301333,-0.3616895946854085
0.325160311381792,0.26965683116682304
0.328478332462251,-0.041230305038318316
0.33179635354271003,-0.5423382224249379
0.335114374623169,-0.3612382669828929
0.33843239570362804,-0.3817009273921651
0.3417504167840871,-0.29614474567654625
0.34506843786454605,-0.3119346548597484
0.3483864589450051,-0.28104501216784905
0.35170448002546406,-0.5765977392112632
0.3550225011059231,-0.5561869005996838
0.3583405221863821,-0.5696596442502624
0.3616585432668411,-0.6425784901811349
0.36497656434730014,-0.8627596759794447
0.3682945854277591,-0.16562323613161198
0.37161260650821815,0.1041869263845641
0.3749306275886771,-0.20373437066219144
0.37824864866913616,-0.3848784547086385
0.3815666697495952,-0.6932253070043236
0.38488469083005417,-0.6861003279751081
0.3882027119105132,-0.36875546778247925
0.3915207329909722,-0.26507893254000026
0.3948387540714312,-0.1906618085810064
0.39815677515189024,-0.6410390639649638
0.4014747962323492,-0.9390212795446914
0.40479281731280825,-0.6209321269564373
0.40811083839326723,-0.1946756403211132
0.41142885947372626,-0.1446337189174861
0.4147468805541853,-0.4681387244061526
0.41806490163464427,-0.7916437298947926
0.4213829227151033,-0.4506259723807142
0.4247009437955623,-0.14862072869608212
0.4280189648760213,-0.2551129281243095
0.43133698595648035,-0.2562164125064051
0.4346550070369393,-0.25731989688852713
0.43797302811739836,-0.16085340114812297
0.44129104919785733,-0.7833072358683488
0.44460907027831637,-0.8036069922993874
0.4479270913587754,-0.7310386290434631
0.4512451124392344,-0.6584702657875388
0.4545631335196934,-0.8762427910989824
0.4578811546001524,-0.9737660032840839
0.4611991756806114,-0.3905269621373735
0.46451719676107045,-0.7250289157501184
0.4678352178415294,-0.7709389449383509
0.47115323892198846,-0.808287569223661
0.47447126000244744,-0.845636193508971
0.47778928108290647,-0.8829848177942811
0.4811073021633655,-0.8851933532037488
0.4844253232438245,-0.7259868483789443
0.4877433443242835,-0.7202057856456912
0.4910613654047425,-0.7802603225785191
0.4943793864852015,-0.94431746432807
0.4976974075656605,-0.7793003699401295
0.5010154286461195,-0.6682032267935385
0.5043334497265786,-0.5571060836469209
0.5076514708070375,-0.46899490515447056
0.5109694918874965,-0.43913535969183404
0.5142875129679556,-0.6409639046815616
0.5176055340484146,-0.5902889012845786
0.5209235551288736,-0.40611819863555204
0.5242415762093326,-0.6094186773584748
0.5275595972897916,-0.8183132013138824
0.5308776183702506,-1.0272077252692637
0.5341956394507097,-0.5692571168846239
0.5375136605311687,-0.5922119252765522
0.5408316816116276,-0.6275839443500294
0.5441497026920866,-0.5961008357847859
0.5474677237725457,-0.40578424145506276
0.5507857448530047,-0.7464499415450973
0.5541037659334637,-0.5793869326304378
0.5574217870139228,-0.16410223043296215
0.5607398080943817,-0.40243256152825474
0.5640578291748407,-0.7145817738096804
0.5673758502552997,-0.679861318500675
0.5706938713357588,-0.8580278741050399
0.5740118924162178,-0.5924403143591169
0.5773299134966767,-0.24915174054588762
0.5806479345771358,-0.4022884085899514
0.5839659556575948,-0.4486883464754273
0.5872839767380538,-0.6748119116866647
0.5906019978185129,-0.38527530796267095
0.5939200188989718,0.010487708482486348
0.5972380399794308,-0.17383347176642155
0.6005560610598898,-0.6535478126111278
0.6038740821403489,-0.5310421905824888
0.6071921032208079,-0.3266258470305453
0.6105101243012668,-0.7023129215922437
0.6138281453817259,-0.584836267746129
0.6171461664621849,-0.8514136877275759
0.6204641875426439,0.12822940342514932
0.623782208623103,-0.41957095873946904
0.6271002297035619,-0.484395709868931
0.6304182507840209,-0.9030002276128766
0.6337362718644799,-0.6347447406253233
0.637054292944939,-0.1657628504347757
0.640372314025398,-0.3480062927764048
