x,y
0.00967953825602308,1.5488192516047181
0.012979660119630091,1.5829824523499305
0.016279781983237103,1.617145653095143
0.019579903846844115,1.6513088538403387
0.022880025710451127,1.6854720545855508
0.02618014757405814,1.646189867756219
0.02948026943766515,1.5869307048447336
0.032780391301272166,1.5276715419332647
0.036080513164879174,1.468412379021796
0.03938063502848618,1.4091532161103104
0.0426807568920932,1.3498940531988417
0.045980878755700214,1.2906348902873728
0.04928100061930722,1.2313757273758874
0.05258112248291423,1.504984497536588
0.055881244346521246,1.5984241297028283
0.05918136621012826,1.548114340954862
0.06248148807373527,1.497804552206912
0.06578160993734228,1.4474947634589457
0.06908173180094929,1.3971849747109792
0.07238185366455631,1.3420523054352702
0.07568197552816332,1.2631321801253668
0.07898209739177033,1.1842120548154635
0.08228221925537735,1.10529192950556
0.08558234111898436,1.0263718041956567
0.08888246298259136,0.9474516788857534
0.09218258484619837,0.8809532607090802
0.09548270670980538,0.8247919020880858
0.0987828285734124,0.7686305434670749
0.10208295043701941,0.7124691848460806
0.10538307230062642,0.6563078262250696
0.10868319416423344,0.6001464676040752
0.11198331602784045,0.4299076573783558
0.11528343789144746,0.25891859574288156
0.11858355975505447,0.08792953410740738
0.12188368161866148,-0.08305952752808346
0.12518380348226849,-0.14055943643576538
0.1284839253458755,-0.17129668964333133
0.1317840472094825,-0.20203394285089732
0.13508416907308954,-0.23277119605844668
0.13838429093669655,-0.26350844926601263
0.14168441280030356,-0.34064687153699996
0.14498453466391056,-0.421201223775446
0.14828465652751757,-0.3860041435446333
0.15158477839112458,-0.32491352808944657
0.15488490025473162,-0.26382291263427654
0.15818502211833863,-0.3259664142699077
0.16148514398194563,-0.44000432960751706
0.16478526584555264,-0.5540422449451098
0.16808538770915965,-0.6680801602827192
0.17138550957276666,-0.5728891483213506
0.17468563143637367,-0.5017484256806553
0.17798575329998068,-0.5473105773877243
0.18128587516358768,-0.5928727290947934
0.18458599702719472,-0.6384348808018624
0.18788611889080173,-0.683997032508948
0.19118624075440874,-0.7295591842160172
0.19448636261801575,-0.8802030766935717
0.19778648448162275,-0.8850401237539997
0.20108660634522976,-0.8898771708144276
0.20438672820883677,-0.8947142178748722
0.2076868500724438,-0.8995512649353001
0.21098697193605082,-0.904388311995728
0.21428709379965782,-0.9092253590561726
0.21758721566326483,-0.9140624061166006
0.22088733752687184,-0.9188994531770285
0.22418745939047885,-0.9237365002374565
