x,y
0.005329151084879413,-0.32076959011411116
0.008635967884140314,0.05901408096238513
0.011942784683401214,0.35053096620544655
0.015249601482662113,0.24327854617699093
0.018556418281923014,0.39934844359146277
0.021863235081183915,0.5045805861036338
0.025170051880444813,-0.572455528855131
0.028476868679705714,-0.3688933938035104
0.031783685478966615,0.04953882474540711
0.03509050227822752,0.4581511516284764
0.03839731907748842,0.5369799787687393
0.041704135876749315,0.6158088059090021
0.04501095267601021,0.9141362908775753
0.04831776947527112,1.0965605770996327
0.051624586274532015,1.2371039700744102
0.05493140307379292,1.377647363049174
0.05823821987305382,1.5181907560239516
0.061545036672314715,1.3315935797795444
0.06485185347157563,1.088546956833109
0.06815867027083652,1.103113417323666
0.07146548707009742,1.594684735026371
0.07477230386935832,1.5669928332354355
0.07807912066861922,1.7206213537481339
0.08138593746788012,1.9005394868621177
0.08469275426714101,1.3342745841570625
0.08799957106640192,1.2993159260994367
0.09130638786566282,1.8062680011548462
0.09461320466492372,1.6105645371129758
0.09792002146418462,1.5518268433784357
0.10122683826344551,1.3109163814032696
0.10453365506270643,1.1727535815376946
0.10784047186196732,0.6835521460115963
0.11114728866122822,1.219038009827186
0.11445410546048912,1.4070276803487947
0.11776092225975002,1.7374479637725346
0.12106773905901093,1.662923657012778
0.12437455585827183,1.1874237466346245
0.1276813726575327,1.5324879360855643
0.13098818945679364,1.0394726788477342
0.13429500625605453,1.5283914360250344
0.13760182305531543,1.3736277927947118
0.14090863985457633,0.4922799259163713
0.14421545665383723,1.611743523189022
0.14752227345309812,0.4572039562017217
0.15082909025235902,0.3179993414950657
0.15413590705161992,1.0203230640293064
0.15744272385088082,1.1740860132487454
0.16074954065014171,0.3576544768380509
0.1640563574494026,0.8323464196633484
0.16736317424866354,0.3730392990060136
0.17066999104792444,-0.018653164046070148
0.17397680784718533,0.9773172104749763
0.17728362464644623,-0.06292778313207169
0.18059044144570713,0.3025047613828154
0.18389725824496803,0.8870921484232707
0.18720407504422892,0.41663834729543237
0.19051089184348982,-0.5598057592274165
0.19381770864275072,0.5426707898010678
0.19712452544201162,-0.5645123916064788
0.20043134224127254,0.991519069553551
0.20373815904053344,0.4730092484123112
0.20704497583979434,0.27716506791992834
0.21035179263905524,0.2695283132218479
0.21365860943831613,-0.1912579081569219
0.21696542623757703,-0.3865739989736534
0.22027224303683793,-0.8518731583861432
0.22357905983609883,-0.6177986334514761
0.22688587663535972,-0.5785590091756574
0.23019269343462062,-0.09599505482357092
0.23349951023388152,-0.1422079315313614
0.23680632703314244,-0.08667228183951867
0.24011314383240334,-0.13272832027308792
0.24341996063166424,6.787721284188148e-05
0.24672677743092514,-0.07797538023326125
0.250033594230186,-0.1560186376793782
0.25334041102944693,-0.2340618951254952
0.25664722782870786,-0.410725387585056
0.25995404462796873,-0.5602729592031971
0.26326086142722965,-0.28043500672191174
0.2665676782264905,-0.38781929352662037
0.26987449502575145,-0.4952035803313151
0.2731813118250123,-1.1891872739779241
0.27648812862427324,-0.9709123586733855
0.2797949454235341,-1.342348243728134
0.28310176222279504,-1.1612681285289808
0.2864085790220559,-0.598166447064229
0.28971539582131683,-1.044177216100487
0.29302221262057776,-1.0010805488075838
0.29632902941983863,-0.7142190641209536
0.29963584621909956,-1.088940304439357
0.3029426630183604,-0.8558200862497811
0.30624947981762135,-1.3041499229029254
0.3095562966168822,-1.223261545824488
0.31286311341614315,-1.6649836550222599
0.316169930215404,-1.2942799489138972
0.31947674701466494,-1.1049134689486468
0.3227835638139258,-1.0958754539306483
0.32609038061318674,-1.126921333344967
0.32939719741244766,-1.3616104239926854
0.33270401421170853,-1.0236155609921518
0.33601083101096946,-1.2627875374191964
0.3393176478102303,-1.0605718329912244
0.34262446460949125,-1.2414498201952018
0.3459312814087521,-1.4659375654792992
0.34923809820801305,-0.985340089264782
0.3525449150072739,-1.1888259093483464
0.35585173180653484,-1.164233061526469
0.35915854860579577,-1.079753208430551
0.36246536540505664,-0.5210414294359279
0.36577218220431756,-0.993611318020288
0.36907899900357843,-1.139451189465051
0.37238581580283936,-1.2912034378062476
0.37569263260210023,-1.0236289054637244
0.37899944940136115,-0.8734007040496221
0.382306266200622,-0.8596846181054577
0.38561308299988295,-0.7886451659634778
0.3889198997991438,-0.8793364834614269
0.39222671659840475,-0.8087297544856844
0.39553353339766567,-0.6450516399206282
0.39884035019692654,-0.9079250865712074
0.40214716699618747,-0.6363087504069906
0.40545398379544834,-0.796176477063696
0.40876080059470926,-0.7022163496572202
0.41206761739397013,-0.8400663288155673
0.41537443419323106,-0.5746034818243452
0.4186812509924919,-0.658640691366297
0.42198806779175285,-1.1772414381317209
0.4252948845910137,-0.5913102639835421
0.42860170139027465,-0.4067620936373636
0.4319085181895356,-0.7114830093698585
0.43521533498879644,-0.41103236591709225
0.43852215178805737,-0.4492554345997934
0.44182896858731824,-0.8310491133307177
0.44513578538657916,-0.69787559345801
0.44844260218584003,-0.474447571923831
0.45174941898510096,-0.5779422502194648
0.45505623578436183,-0.15291775456389903
0.45836305258362275,-0.6755277598862706
0.4616698693828836,-0.4907973152550532
0.46497668618214455,-0.14189998947975543
0.4682835029814055,-0.34815041871756297
0.47159031978066634,-0.37317021828564606
0.47489713657992727,0.7160725991054384
0.47820395337918814,0.30010972521123336
0.48151077017844907,-0.06387934249767786
0.48481758697770994,0.0530098164836804
0.48812440377697086,-0.030871675597560173
0.49143122057623173,0.4752405434420206
0.49473803737549266,0.3248305959995023
0.4980448541747535,0.11106729530398854
0.5013516709740145,0.5998963767458741
0.5046584877732754,0.5038616327812246
0.5079653045725363,0.43524084724214496
0.5112721213717971,0.415343379112439
0.514578938171058,0.3954459109827331
0.517885754970319,0.6241570801219821
0.5211925717695799,1.3098747073117718
0.5244993885688407,1.5443444695089799
0.5278062053681016,1.4726398604305055
0.5311130221673626,1.4009352513520312
0.5344198389666235,0.6834439148453337
0.5377266557658844,0.7767949314549005
0.5410334725651452,0.8701459480644674
0.5443402893644061,0.9634969646740342
0.5476471061636671,1.0568479812836011
0.550953922962928,0.9408505151531389
0.5542607397621888,1.035264172404039
0.5575675565614497,1.3421402141006558
0.5608743733607107,1.6490162557972725
0.5641811901599716,1.5591729681774906
0.5674880069592324,1.6178085303676417
0.5707948237584933,1.8740879768870045
0.5741016405577543,1.5363572016669318
0.5774084573570152,1.6269132481312127
