x,y
0.0005983665323583409,0.5746398326601417
0.003914570174628502,0.3856636146763379
0.007230773816898662,0.4856347521092064
0.010546977459168822,0.7107717536418525
0.013863181101438983,0.8579077393408057
0.017179384743709142,0.8350788957445217
0.020495588385979303,0.773950032898253
0.023811792028249464,0.7065539252707992
0.027127995670519624,0.43473388950911257
0.030444199312789785,0.08665695179048193
0.03376040295505994,-0.2614199859281937
0.03707660659733011,-0.0573933550825871
0.040392810239600264,0.06683395516947069
0.04370901388187043,0.18357016508312038
0.047025217524140586,-0.16934358643005598
0.05034142116641075,-0.303170117368278
0.05365762480868091,-0.37256896801480444
0.056973828450951065,-0.14196116960296404
0.06029003209322123,0.08864662880892127
0.06360623573549139,0.060823828768915456
0.06692243937776154,-0.4319584462263307
0.07023864302003172,-0.9247407212216218
0.07355484666230187,-1.2437360709553849
0.07687105030457203,-0.02607518228625801
0.08018725394684219,-0.3627787081691345
0.08350345758911235,-0.699482234052011
0.08681966123138252,-0.11104652542083393
0.09013586487365267,-0.5968222623710613
0.09345206851592283,-0.8184039061206944
0.09676827215819299,-0.29519445265673283
0.10008447580046316,0.23534324536656645
0.10340067944273332,0.20233439861500982
0.10671688308500347,0.08253582781830231
0.11003308672727363,-0.018488074074882822
0.11334929036954379,-0.1195119759681129
0.11666549401181396,-0.22053587786129802
0.11998169765408412,-0.3215597797544832
0.12329790129635428,-0.4225836816476683
0.12661410493862443,-0.5236075835408984
0.1299303085808946,-0.6246314854340835
0.13324651222316475,-0.7256553873272686
0.13656271586543492,-0.8266792892204538
0.1398789195077051,-0.9277031911136838
0.14319512314997523,-1.028727093006869
0.1465113267922454,-1.1297509949000542
0.14982753043451555,-1.2307748967932393
0.15314373407678572,-1.0129233642151365
0.1564599377190559,-0.6987750938216146
0.15977614136132604,-0.38462682342809273
0.1630923450035962,-0.33896191218372124
0.16640854864586635,-0.3490168678504902
0.16972475228813652,-0.35907182351725914
0.1730409559304067,-1.0845185428098802
0.17635715957267684,-1.099833039225203
0.179673363214947,-0.9838498097012728
0.18298956685721718,-1.8823103494314717
0.18630577049948732,-1.3144871844041546
0.1896219741417575,-0.7466640193767473
0.19293817778402764,-2.1730042078752
0.1962543814262978,-1.0333781451275519
0.19957058506856798,-1.2822116776004933
0.20288678871083812,-1.3542491738263716
0.2062029923531083,-1.4226798191536603
0.20951919599537844,-1.3615313583771316
0.2128353996376486,-1.562071100100659
0.21615160327991878,-1.511819506404979
0.21946780692218892,-1.2904708567365695
0.2227840105644591,-1.0691222070681596
0.22610021420672924,-0.84777355739975
0.2294164178489994,-0.6264249077313404
0.23273262149126958,-0.8469425007371398
0.23604882513353972,-1.0991117876155403
0.2393650287758099,-1.351281074493941
0.24268123241808004,-1.022730489043011
0.2459974360603502,-1.0413142896854304
0.24931363970262038,-1.4641413495162903
0.2526298433448905,-0.5343630490077219
0.25594604698716067,-0.44645095068150425
0.25926225062943087,-0.831768571117863
0.262578454271701,-1.556325158543414
0.26589465791397116,-0.9373699635272033
0.26921086155624135,-0.86490293837717
0.2725270651985115,-0.7582579671869252
0.27584326884078164,-0.13910611745773233
0.27915947248305184,0.4505555721386319
0.282475676125322,-0.03545580670918242
0.2857918797675921,-0.5214671855569968
0.2891080834098623,-0.5483009810720385
0.29242428705213247,1.435470358596164
0.2957404906944026,0.5833083205534643
0.29905669433667276,0.4298670605592187
0.30237289797894296,0.2764258005650181
0.3056891016212131,0.1229845405707725
0.30900530526348324,-0.037700683721809174
0.31232150890575344,-0.04842848892169883
0.3156377125480236,-0.05915629412158848
0.31895391619029373,0.5471534959736042
0.32227011983256393,-0.20052989962536805
0.32558632347483407,-0.1885703565832748
0.3289025271171042,1.0126577817279712
0.33221873075937436,-0.03832968911030415
0.33553493440164456,-0.30193269130765926
0.3388511380439147,0.5678532307675922
0.34216734168618484,-0.2812648114506732
0.34548354532845504,-0.09864923651777426
0.3487997489707252,-0.6468610634263806
0.35211595261299533,-0.025336829619651634
0.35543215625526553,1.0495118275987727
0.3587483598975357,1.088829375301873
0.3620645635398058,-0.11469537298179089
0.365380767182076,0.018508952023226537
0.36869697082434616,0.15171327702824397
0.3720131744666163,0.34505772102934346
0.37532937810888645,0.5467486185671888
0.37864558175115665,0.6725697921058158
0.3819617853934268,0.5971701396977849
0.38527798903569693,0.521770487289754
0.38859419267796713,0.446370834881723
0.3919103963202373,0.687146638759848
0.3952265999625074,0.9448540167743802
0.3985428036047776,1.2025613947889122
0.40185900724704776,1.3156714337126565
0.4051752108893179,1.3241304470233826
0.40849141453158805,1.3325894603341086
0.41180761817385825,1.3410484736448345
0.4151238218161284,1.4909344032649603
0.41844002545839853,1.6455469559331948
0.42175622910066873,1.8001595086014743
0.4250724327429389,1.418957388890901
0.428388636385209,0.9468711543872969
0.4317048400274792,0.4747849198836927
0.43502104366974936,0.0026986853800885363
0.4383372473120195,0.6894302327119742
0.4416534509542897,0.9022699760759665
0.44496965459655985,1.1151097194399586
0.44828585823883,1.327949462803906
0.45160206188110014,-0.048049399802685105
0.45491826552337034,0.628291526084202
0.4582344691656405,1.304632451971089
0.4615506728079106,1.610510183106962
0.4648668764501808,0.9165590045367104
0.46818308009245097,1.2950247800294536
0.4714992837347211,1.5422196360634164
0.4748154873769913,1.6503940499150596
0.47813169101926145,1.7585684637667027
0.4814478946615316,1.6631932034632486
0.48476409830380174,1.4279442408991805
0.48808030194607194,1.1926952783351121
0.4913965055883421,0.9574463157710438
0.4947127092306122,0.7221973532069755
0.4980289128728824,0.4869483906429072
0.5013451165151526,0.25169942807888385
0.5046613201574227,0.01645046551481553
0.5079775237996929,-0.21879849704925278
0.511293727441963,-0.4540474596133211
0.5146099310842333,-0.05101131201559989
0.5179261347265034,1.1972701122005163
0.5212423383687735,1.8774235798954881
0.5245585420110437,1.773170556574366
