x,y
0.001357550521788653,-1.65167953638649
0.0046886441702606,-1.0495637825661372
0.008019737818732548,0.879258016883604
0.011350831467204496,0.8679805615425426
0.014681925115676443,0.7319194663776387
0.01801301876414839,0.33541754564301074
0.02134411241262034,0.7056137600540869
0.024675206061092286,-0.2817225810915973
0.028006299709564232,0.13373755775788998
0.031337393358036175,0.15838625887532104
0.034668487006508125,0.13226573821062892
0.037999580654980075,0.10614521754596075
0.041330674303452025,0.08002469688126865
0.04466176795192397,0.05390417621657653
0.04799286160039592,0.02778365555188442
0.05132395524886786,0.0016631348871923128
0.05465504889733981,-0.024457385777499795
0.05798614254581176,-0.05057790644219191
0.061317236194283704,0.31456170888857216
0.06464832984275565,-1.607480094774481
0.0679794234912276,-1.2736341478136874
0.07131051713969955,-1.629881130890975
0.0746416107881715,-1.5882683461042346
0.07797270443664345,0.15468265574460213
0.0813037980851154,-0.05753957496144895
0.08463489173358733,-0.2697618056675
0.08796598538205928,-0.481984036373575
0.09129707903053123,-0.6942062670796261
0.09462817267900318,-0.8838614886982658
0.09795926632747513,-0.6845156541208326
0.10129035997594707,-0.6534063284361721
0.10462145362441902,-0.7812429607979997
0.10795254727289097,-0.8983808584804711
0.11128364092136292,0.4125985186077799
0.11461473456983487,0.04537481366641885
0.1179458282183068,-0.3745170133316921
0.12127692186677876,-0.6969581647025865
0.1246080155152507,-0.5706547929210759
0.12793910916372264,-0.6143908197677933
0.1312702028121946,-0.8271443716604506
0.13460129646066654,-1.3348075496442062
0.1379323901091385,-0.6271209303146327
0.14126348375761044,-0.35082118837974097
0.1445945774060824,-0.6227961013377233
0.14792567105455434,-1.2416765278337318
0.1512567647030263,0.06878357538572297
0.15458785835149824,-0.6508561921020146
0.1579189519999702,-0.7006864855252843
0.16125004564844214,-1.067440372705495
0.16458113929691406,-0.8604909367759279
0.16791223294538601,-0.6535415008463608
0.17124332659385796,-0.4465920649167936
0.17457442024232991,-0.23964262898722644
0.17790551389080186,-0.30971771636721374
0.18123660753927381,-0.4201303191608649
0.18456770118774576,-0.5529794521653083
0.18789879483621771,-0.5978473350618175
0.19122988848468966,-0.7910416933911414
0.19456098213316161,-1.105382998994697
0.19789207578163354,-1.1117027734162641
0.2012231694301055,-0.8088802385274414
0.20455426307857744,-0.8067358052155147
0.2078853567270494,-0.8790994781429596
0.21121645037552134,-0.7787806335281838
0.2145475440239933,-0.6756165923033454
0.21787863767246524,-0.5724525510785308
0.2212097313209372,-0.46928850985369225
0.22454082496940914,-0.3661244686288538
0.2278719186178811,-0.3161347043784076
0.23120301226635304,-0.3103081464209397
0.23453410591482496,-0.3044815884634957
0.2378651995632969,-0.2986550305060517
0.24119629321176886,-0.29282847254858374
0.2445273868602408,-0.2870019145911398
0.24785848050871276,-1.0349514454967081
0.2511895741571847,-0.11135002933737122
