x,y
6.500486051663756e-06,0.719553238051404
0.0033480731191629087,0.5305310534543908
0.006689645752274154,1.4960074989378018
0.010031218385385399,0.08280860717997697
0.013372791018496644,-0.24938224330065167
0.01671436365160789,1.0947275575717395
0.020055936284719134,0.96262113570145
0.02339750891783038,-0.22309370314856727
0.026739081550941624,1.063254527836767
0.03008065418405287,-0.35249526415281623
0.033422226817164113,-0.29702859400086673
0.03676379945027536,0.7488712318947841
0.0401053720833866,1.8883556838656919
0.04344694471649785,1.4679316035291339
0.04678851734960909,-0.18996621670700592
0.05013008998272034,0.024776947745083006
0.05347166261583158,0.4465027230891597
0.05681323524894283,-0.29083493182838716
0.06015480788205407,-0.8500573966484165
0.06349638051516532,-0.5514151610714936
0.06683795314827656,0.1672447385967925
0.07017952578138781,0.866395681777737
0.07352109841449905,0.08463922274484982
0.0768626710476103,-0.04350921698273619
0.08020424368072154,-0.11507940113924897
0.08354581631383279,1.488629142373651
0.08688738894694403,0.33863762101709477
0.09022896158005528,-0.7784035399861734
0.09357053421316652,-0.8853386751995421
0.09691210684627777,-1.4456973964604631
0.10025367947938901,-0.9245086763958082
0.10359525211250026,-0.34430973491038336
0.1069368247456115,-0.6246613958093382
0.11027839737872275,-1.0281833226728476
0.11361997001183399,-1.5071535381023566
0.11696154264494524,0.26047267422896286
0.12030311527805648,-0.8696645867978003
0.12364468791116773,-0.832150186325945
0.12698626054427897,-0.32175849285883534
0.13032783317739022,0.5082142126560676
0.13366940581050146,-0.841110971652765
0.1370109784436127,1.1297001082334284
0.14035255107672395,-0.3606224575986779
0.1436941237098352,-0.05500342416308532
0.14703569634294644,-0.8347432399344423
0.1503772689760577,0.16384543615693703
0.15371884160916893,-0.04231789129752194
0.15706041424228018,-1.602903608089235
0.16040198687539142,-0.8946283658212142
0.16374355950850267,-0.8405109038363362
0.1670851321416139,-0.7863934418514582
0.17042670477472516,-0.43389192940716076
0.1737682774078364,0.36197775559438145
0.17710985004094765,-1.7167929879719719
0.1804514226740589,-1.5818679577474184
0.18379299530717014,-1.179003591808512
0.18713456794028138,-0.7796172695000145
0.19047614057339263,-0.5818301675862475
0.19381771320650387,-0.22548117933039044
0.19715928583961512,-1.1368728540581599
0.20050085847272636,-1.2079936459855571
0.2038424311058376,-1.084450655802364
0.20718400373894885,-0.8771309705449747
0.2105255763720601,-0.085154104713863
0.21386714900517134,-0.5615210512986616
0.2172087216382826,-1.1920555283738474
0.22055029427139383,-1.3970741774734314
0.22389186690450508,-1.3018477473567442
0.22723343953761632,0.045165811568881074
0.23057501217072757,0.2445310201695565
