x,y
0.0017269378586206585,0.7663870217528812
0.00506142105380218,0.18107339566732375
0.008395904248983701,0.6304684946594984
0.011730387444165224,-0.1557216214124593
0.015064870639346745,0.5462529096077925
0.018399353834528266,0.0676829271151308
0.02173383702970979,-0.0020933829956326154
0.02506832022489131,-0.4669483612166291
0.02840280342007283,0.06924835268525902
0.03173728661525435,-0.2165580677451012
0.035071769810435874,-1.4108616805727263
0.0384062530056174,0.06386843001546932
0.04174073620079892,0.15485782362572886
0.04507521939598044,-0.7403128102446358
0.04840970259116196,-0.03366146807976116
0.05174418578634348,-0.13313595784265853
0.055078668981525004,-0.23261044760555588
0.05841315217670653,-0.3320849373684219
0.06174763537188805,0.2553850022470744
0.06508211856706957,-0.49594985096275673
0.06841660176225109,-0.6501520643873653
0.07175108495743261,-0.8043542778119424
0.07508556815261413,0.22139150239676336
0.07842005134779566,-0.10173071508536147
0.08175453454297718,-0.6032721074376763
0.0850890177381587,-0.2533199263050153
0.08842350093334023,0.26979300959491664
0.09175798412852174,0.030615643157247897
0.09509246732370326,-0.20856172328038944
0.09842695051888478,-0.7310796183724505
0.1017614337140663,-0.23652820899124055
0.10509591690924783,-0.5022202021316131
0.10843040010442935,-0.02967895791634682
0.11176488329961087,-0.03401266312192735
0.1150993664947924,-0.03230241621533875
0.11843384968997392,0.07413072862351938
0.12176833288515544,-0.24216572417493779
0.12510281608033696,-0.5584621769733635
0.12843729927551847,-0.4939310128768694
0.1317717824707,-0.44340713417054967
0.13510626566588152,-0.41888763296647813
0.13844074886106306,-4.394803867163872
0.14177523205624457,-0.20590569603252623
0.14510971525142607,0.48027585449511667
0.1484441984466076,-0.39790351850864464
0.15177868164178912,-0.2752535694708154
0.15511316483697066,-0.4603179658093956
0.15844764803215217,-0.1555191038108828
0.1617821312273337,-0.09457392204051968
0.1651166144225152,-0.24289140050882965
0.16845109761769675,-0.6695596145913545
0.17178558081287826,-1.3364059010085056
0.1751200640080598,-0.5454467441407743
0.1784545472032413,-0.16436660421971208
0.1817890303984228,-0.45188794291117707
0.18512351359360435,-0.33388402850967536
0.18845799678878586,-0.6570703365368517
0.1917924799839674,-0.9802566445639965
0.1951269631791489,-0.2378758463644329
0.19846144637433044,0.058736876907043364
0.20179592956951195,-0.3217803209538587
0.2051304127646935,-0.3602024894479587
0.208464895959875,0.28909699288184
0.21179937915505653,-0.9707284865530811
0.21513386235023804,-0.20695277801781295
0.21846834554541955,-0.1435094361095584
0.2218028287406011,-0.28310802684257225
0.2251373119357826,-0.813555637975177
0.22847179513096413,-0.6077844622744422
0.23180627832614564,-0.4907467225519116
0.23514076152132718,-0.6240737148959116
0.2384752447165087,-0.782962333890877
0.24180972791169023,-0.30032533888318097
0.24514421110687173,-0.1466604600965775
0.24847869430205327,-0.726197796221287
0.25181317749723475,-0.464589617065153
0.2551476606924163,0.09964994472276335
0.2584821438875978,-1.1761217794064798
0.26181662708277936,0.0466726587870039
0.26515111027796084,0.10804371717936309
0.2684855934731424,-0.47622637632870374
0.2718200766683239,0.5601473120152475
0.27515455986350545,-0.7455603200359595
0.27848904305868694,-0.4812046085912765
0.2818235262538685,-0.4390459523610188
0.28515800944905,-1.2993159701401944
0.2884924926442315,-1.0384753303056435
0.291826975839413,0.05435778968915023
0.29516145903459456,-0.5723580197828918
0.2984959422297761,-0.8610266918759191
0.3018304254249576,-0.5348461542357941
0.3051649086201391,-0.2752238002398539
0.30849939181532066,-0.5923766900265048
0.3118338750105022,-0.5453341217607728
0.3151683582056837,-0.5744296523773305
0.3185028414008652,-0.2736120944310233
0.32183732459604675,-0.28460767944658527
0.32517180779122823,-0.6423332374843359
0.32850629098640977,-0.15685633528858622
0.3318407741815913,-0.9300659000849736
0.33517525737677284,-0.23006272392393265
0.3385097405719543,-0.5992119698549367
0.34184422376713586,0.4998000121521157
0.3451787069623174,-0.8364278783004723
0.34851319015749893,0.05842981847470728
0.3518476733526804,-0.11102603156499323
0.35518215654786195,-0.8521320510750069
0.3585166397430435,-0.17527834459155772
0.36185112293822497,0.9056162113619407
0.3651856061334065,0.45766263455265666
0.36852008932858804,-0.2629773397689999
0.3718545725237696,-0.4509278296810577
0.37518905571895106,-0.5924831622715799
0.3785235389141326,0.06706325721059843
0.38185802210931413,-0.3197557491204743
0.38519250530449567,-0.45107352726692573
0.38852698849967715,-0.15477946807194568
0.3918614716948587,-0.0165706071604049
0.3951959548900402,0.06800280293283745
0.3985304380852217,-0.1866898825844029
0.40186492128040324,1.737656918796871
0.4051994044755848,0.7650170212500738
0.4085338876707663,-0.10134401427092332
0.4118683708659478,0.12035495559615515
0.41520285406112933,-1.995730197547712
0.41853733725631087,0.25175285088558996
0.4218718204514924,0.8281467879009695
0.4252063036466739,1.6604926182121407
0.4285407868418554,1.7875167592504988
0.43187527003703696,1.172673172236179
0.43520975323221844,1.267749090169336
0.4385442364274,1.942204019749455
0.4418787196225815,2.2209039708616944
0.44521320281776305,2.672434497158093
0.44854768601294454,2.2646797943166668
0.45188216920812607,2.6681717484956873
0.4552166524033076,2.013465720010485
0.45855113559848915,2.2747235758167155
0.4618856187936706,1.8703586169975575
0.46522010198885216,2.480390735510985
0.4685545851840337,1.9002943385676216
0.4718890683792152,2.070660301716943
0.4752235515743967,1.989315287695459
0.47855803476957826,3.298369084965661
0.4818925179647598,1.7283046757497835
0.4852270011599413,1.877445643148986
0.4885614843551228,2.100067911741362
0.49189596755030435,2.3467748744132284
0.4952304507454859,2.3609322248007767
0.49856493394066737,2.3135318448818234
0.5018994171358488,1.7089609670016292
0.5052339003310304,2.7939927759770264
0.5085683835262119,1.2543037236962133
0.5119028667213935,2.756278855595846
0.515237349916575,1.4146302281665506
0.5185718331117565,1.168735232712983
0.5219063163069381,0.983199000959135
0.5252407995021195,1.2359935250138665
0.528575282697301,2.1135503368758752
0.5319097658924826,0.9866146168495442
0.5352442490876641,-0.29064576394830477
0.5385787322828456,1.3477654709436322
0.5419132154780272,0.43579791893467257
0.5452476986732087,1.0671086440332804
0.5485821818683903,0.7855824098315626
0.5519166650635717,0.1603915804569704
0.5552511482587532,1.4111959718674953
0.5585856314539348,1.5410766237295939
0.5619201146491163,0.45814450490595104
0.5652545978442978,-0.06566989994039306
0.5685890810394794,0.2471424778890804
0.5719235642346608,0.1071702592730843
0.5752580474298423,-0.03280195934291181
0.5785925306250239,-0.1727741779589079
0.5819270138202054,-0.312746396574904
0.585261497015387,-0.5755117853440871
0.5885959802105685,-0.5391012194305334
