x,y
0.0017914852214744315,-0.19662189403556948
0.005123485425161276,-0.8862894386140745
0.00845548562884812,-0.4054809700640214
0.011787485832534965,-0.5486342948931334
0.015119486036221808,-0.20345275748503175
0.01845148623990865,-0.86728339153031
0.0217834864435955,-1.0278596861028608
0.02511548664728234,-0.9778949120388601
0.028447486850969185,-0.7800844211967926
0.031779487054656025,-0.9959278741300102
0.03511148725834287,-0.663735793105395
0.03844348746202972,-1.1483145732447437
0.041775487665716565,-0.04485713032112137
0.045107487869403405,-0.27929441479859196
0.04843948807309025,-0.4093213118455631
0.05177148827677709,-0.5323194254754242
0.05510348848046394,-1.4922476763302883
0.058435488684150785,-0.7671851437736672
0.061767488887837625,-0.3143749117853998
0.06509948909152447,-0.6396350897041876
0.06843148929521131,0.0511064149112514
0.07176348949889816,-0.1378768106510172
0.075095489702585,-0.3268600362132858
0.07842748990627185,-1.3467638607408396
0.0817594901099587,-0.9741976696006149
0.08509149031364553,-1.2785915209118341
0.08842349051733238,-0.4698833371752463
0.09175549072101923,-1.2057594630898076
0.09508749092470607,-0.06682280078114507
0.09841949112839292,0.27366680579343494
0.10175149133207975,0.3645455171700434
0.1050834915357666,0.01845372697842682
0.10841549173945345,-0.9827647358467744
0.11174749194314029,0.2961825084804611
0.11507949214682714,-0.4348117801339486
0.11841149235051397,-0.15360620882337847
0.12174349255420082,-0.7797224363241424
0.12507549275788765,0.06266686069142834
0.1284074929615745,0.49552372116205434
0.13173949316526135,-0.0789583507873293
0.1350714933689482,-0.5854727789886844
0.13840349357263504,0.077815900064459
0.14173549377632189,-0.07483361749587904
0.14506749398000873,-0.356073739071801
0.14839949418369558,-0.803984520970458
0.15173149438738243,-0.26221886180694476
0.15506349459106927,-0.08825888532577603
0.15839549479475612,0.06074380921858751
0.16172749499844297,-0.24934955454942273
0.16505949520212979,-0.5249715978285213
0.16839149540581663,0.5680976412931761
0.17172349560950348,0.0331095992974283
0.17505549581319033,-0.1199569188936618
0.17838749601687717,0.4491301469114845
0.18171949622056402,-0.3474012091399617
0.18505149642425087,0.13910002576541744
0.1883834966279377,-0.017407660266301566
0.19171549683162456,0.16316683577535496
0.1950474970353114,0.21281326189015498
0.19837949723899823,0.5597750947474365
0.20171149744268507,0.3492705726630528
0.20504349764637192,0.16241370046379103
0.20837549785005877,0.648107404046173
0.2117074980537456,1.040276960879316
0.21503949825743246,1.0596174966724283
0.2183714984611193,0.5053178019421167
0.22170349866480615,0.07682711551733054
0.225035498868493,0.18518436424046197
0.22836749907217985,0.2960948317968477
0.2316994992758667,0.40700529935323343
0.2350314994795535,0.39973663598876047
0.23836349968324036,0.37981373607980257
0.2416954998869272,0.3598908361708679
0.24502750009061405,-0.38610811409356377
0.2483595002943009,-0.22428765540317422
0.2516915004979877,0.008107854681101853
0.25502350070167457,0.8191511262371604
0.2583555009053614,1.0855372719192726
0.26168750110904826,0.10183530244662724
0.2650195013127351,0.7376620926412807
0.26835150151642195,0.347140250129728
0.2716835017201088,0.20428073190435883
0.27501550192379565,0.3102556814699115
0.2783475021274825,0.25714746272982364
0.28167950233116934,0.10881564791875221
0.2850115025348562,0.4539138139763966
0.28834350273854303,-0.04322942625983567
0.2916755029422299,0.29657032653120285
0.2950075031459167,0.4396236058684117
0.2983395033496036,-0.742471988794107
0.3016715035532904,-0.16518275760992335
0.30500350375697727,0.1644419495891797
0.3083355039606641,0.5001640332455334
0.31166750416435096,-0.6315842074123027
0.3149995043680378,0.29751609477389257
0.31833150457172465,0.057603511719971266
0.3216635047754115,0.4686697335752603
0.3249955049790983,-0.22667104263037963
0.32832750518278514,-0.5935754374225319
0.331659505386472,-0.2713964309822469
0.33499150559015883,0.16166184022226085
0.3383235057938457,0.5947201114267686
