x,y
0.003732340963324532,-0.7803583835128617
0.007056569220945177,-0.7995048108422886
0.010380797478565821,-0.42998773876090074
0.013705025736186465,-0.8724746475463285
0.01702925399380711,-1.3149615563317563
0.020353482251427756,-1.0549286508686737
0.0236777105090484,-1.5014999634599746
0.027001938766669044,-0.8900120273116896
0.03032616702428969,-0.8497063310005442
0.033650395281910335,-0.31683922782590773
0.03697462353953098,-0.7930373964071761
0.040298851797151626,-1.5252558545320771
0.043623080054772265,-1.1786722040168007
0.04694730831239291,-1.3713196061853345
0.050271536570013556,-1.6874154906857104
0.0535957648276342,-1.8534084166116966
0.05691999308525485,-1.7189859132310426
0.06024422134287549,-0.6869447193613955
0.06356844960049614,-0.8235721333398303
0.06689267785811678,-1.475512923571762
0.07021690611573743,-0.05259614816157525
0.07354113437335807,-1.2105055334964594
0.07686536263097872,-2.0396850301749656
0.08018959088859937,-2.197771619843726
0.08351381914622,-1.4682576062201775
0.08683804740384064,-0.7132147321111136
0.09016227566146129,-1.2526921641701885
0.09348650391908193,-0.7783068482636442
0.09681073217670258,-0.47513098596470127
0.10013496043432323,-0.22294902663553962
0.10345918869194387,0.02923293269363511
0.10678341694956452,-0.20398092773225146
0.11010764520718516,-1.0818287777652926
0.11343187346480581,-0.9791259063123555
0.11675610172242645,-0.36476719658786383
0.1200803299800471,0.16464043109890655
0.12340455823766774,0.69404805878569
0.1267287864952884,-0.9825330668092385
0.13005301475290904,-0.32683583225829366
0.13337724301052967,-0.15869596622386165
0.13670147126815033,-0.1277770874165649
0.14002569952577096,-0.272636435752942
0.14334992778339162,0.41533673300146406
0.14667415604101225,0.16731899341976267
0.1499983842986329,-0.08069874616195181
0.15332261255625354,-0.3287164857436663
0.1566468408138742,-0.26541431161429163
0.15997106907149483,0.2888111534863497
0.16329529732911546,-0.42693298511112765
0.16661952558673612,-0.7510012295636203
0.16994375384435675,-0.6525604741223616
0.1732679821019774,-0.5273758308053708
0.17659221035959805,-0.4021911874883798
0.1799164386172187,-0.27700654417138887
0.18324066687483934,-0.3552037545302569
0.18656489513246,0.09692870904945769
0.18988912339008063,-0.3133485791619042
0.1932133516477013,-0.7236258673732792
0.19653757990532192,-1.133903155584641
0.19986180816294258,0.10449810131756031
0.2031860364205632,-0.20479290563229957
0.20651026467818387,0.3704669052094005
0.2098344929358045,0.9457267160510875
0.21315872119342516,1.1176495271235485
0.2164829494510458,1.2180803483370441
0.21980717770866642,0.4505143453765899
0.22313140596628708,-0.41330504408028346
0.22645563422390771,0.1929357418291936
0.22977986248152837,0.7991765277386838
0.233104090739149,1.2457403978980373
0.23642831899676967,0.8822745004966279
0.2397525472543903,0.6817164717140045
0.24307677551201096,0.4811584429313943
0.2464010037696316,0.28060041414877096
0.24972523202725225,1.279373826211524
0.25304946028487285,1.0402845846072115
0.25637368854249354,1.3504161100133512
0.25969791680011417,0.8227342397655018
0.2630221450577348,0.8485119189274049
0.2663463733153555,0.8795549847027218
0.2696706015729761,0.9105980504780387
0.27299482983059675,0.1993952154316408
0.2763190580882174,0.7816926739741236
0.279643286345838,1.263868012460451
0.2829675146034587,1.092012224153912
0.28629174286107933,0.8521614371217663
0.28961597111869997,1.0472602183577142
0.2929401993763206,1.2084979099562854
0.2962644276339413,0.8662460475617718
0.2995886558915619,0.8817833561991616
0.30291288414918255,1.1045088490173345
0.3062371124068032,1.6460578717633427
0.30956134066442387,1.1656720601106123
0.3128855689220445,1.03890955822701
0.31620979717966513,0.7205138087227403
0.31953402543728576,0.8147860152796336
0.3228582536949064,0.9090582218365139
0.3261824819525271,0.9694393197621851
0.3295067102101477,0.9031326527485067
0.33283093846776834,0.8368259857348154
0.336155166725389,0.7698151064231474
0.33947939498300966,0.8134753008399787
0.3428036232406303,0.9409083693522048
0.3461278514982509,1.068341437864444
0.34945207975587156,1.19577450637667
0.35277630801349225,0.6803337947283141
0.3561005362711129,0.678512523180792
0.3594247645287335,0.6949793219368952
0.36274899278635414,0.7564939169764532
0.36607322104397483,0.8000948962698688
0.36939744930159546,0.8090391876707048
0.3727216775592161,0.5889418321211602
0.3760459058168367,0.3688444765716288
0.37937013407445735,0.3125013011090849
0.38269436233207804,0.2822454284066359
0.3860185905896987,0.25198955570418685
0.3893428188473193,0.1911901939617153
0.39266704710493994,0.15209278893501832
0.3959912753625606,0.1328712043211004
0.39931550362018126,-0.04444753065868685
0.4026397318778019,-0.2217662656384741
0.4059639601354225,-0.24426728943110537
0.4092881883930432,0.15514059596135849
0.41261241665066384,0.07635419669745086
0.41593664490828447,0.2103881315841008
0.4192608731659051,0.3444220664707377
0.4225851014235258,0.43390643835958564
0.4259093296811464,0.5163480043155009
0.42923355793876705,-0.555936805904224
0.4325577861963877,-0.26928670092387585
0.4358820144540083,0.01736340405647232
0.439206242711629,0.3040135090368205
0.44253047096924963,0.5906636140171556
0.44585469922687027,0.8773137189975038
0.4491789274844909,-1.2249789703429426
0.4525031557421116,-1.0973310237831577
0.4558273839997322,-0.9696830772233729
0.45915161225735285,-0.842035130663575
0.4624758405149735,-0.7143871841037902
0.46580006877259417,-0.43049356934674055
0.4691242970302148,-0.6896347724754288
0.47244852528783543,-1.930801740466181
0.47577275354545606,-0.6783189126756078
0.47909698180307675,-0.6814220661087811
0.4824212100606974,-1.2355352127826524
0.485745438318318,-1.4971971731739193
0.48906966657593864,0.031903283239179674
0.4923938948335593,-0.39412506179323026
0.49571812309117996,-0.7780742933083187
0.4990423513488006,-0.39767621107996215
0.5023665796064212,-1.020257613408878
0.5056908078640419,-0.8816695334473587
0.5090150361216625,-1.5330235980514828
0.5123392643792831,-1.2260903842135233
0.5156634926369038,-1.121202338712469
0.5189877208945245,-1.3537085697693665
0.5223119491521451,-1.5862148008262638
0.5256361774097658,-0.13013766200126198
0.5289604056673864,-0.7012620449256551
0.532284633925007,-1.0059073166086765
0.5356088621826277,-1.1175934503127356
0.5389330904402483,-1.1038524784065027
0.542257318697869,-1.0901115065002698
0.5455815469554897,-1.0763705345940366
0.5489057752131102,-0.5465635086057672
0.5522300034707309,-0.6354072456618098
0.5555542317283515,-1.507349933465761
0.5588784599859722,-1.3993827630867928
0.5622026882435929,-1.2676473752249386
0.5655269165012135,-1.418953916398763
0.5688511447588341,-1.5702604575726005
0.5721753730164548,-0.5367463162523854
0.5754996012740754,-0.9196331006285215
0.5788238295316961,-1.1789771640299889
0.5821480577893167,-1.2610895029606612
0.5854722860469374,-1.3432018418913336
0.588796514304558,-1.425314180822006
0.5921207425621786,-1.5074265197526653
0.5954449708197993,-0.9709771491775141
