x,y
0.0044586792064365,0.14208780468056803
0.007785437769960475,0.2578297496476824
0.01111219633348445,-0.04430172454598414
0.014438954897008425,-0.1377144473546847
0.0177657134605324,-0.14389464134844
0.021092472024056376,-0.15007483534219532
0.02441923058758035,-0.2240432832559142
0.027745989151104322,-0.11728789915713796
0.0310727477146283,-0.152258922655008
0.034399506278152275,-0.2339953923925685
0.03772626484167625,-0.26457275791241114
0.04105302340520022,-0.2450678132051365
0.0443797819687242,-0.2029886145107037
0.047706540532248175,-0.22632031675414965
0.051033299095772144,-0.27083614879004886
0.05436005765929612,-0.4576654590201883
0.0576868162228201,-0.49563355674533205
0.061013574786344074,-0.6943659525751259
0.06434033334986805,-0.6512163649275665
0.06766709191339203,-0.5804513416390827
0.070993850476916,-0.5096863183505991
0.07432060904043997,-0.4389212950621153
0.07764736760396394,-0.5481849750156139
0.08097412616748792,-0.8495504795758333
0.0843008847310119,-0.5021119450805593
0.08762764329453587,-0.6296374097196819
0.09095440185805985,-0.7571628743588044
0.09428116042158383,-0.6964959791445976
0.09760791898510779,-0.6815334638742474
0.10093467754863177,-0.6665709486038972
0.10426143611215574,-0.3823355676503912
0.10758819467567972,-0.9484446938886688
0.1109149532392037,-0.5527884030711518
0.11424171180272767,-0.8592192368923899
0.11756847036625165,-0.7209414723304757
0.12089522892977562,-0.7376187185159241
0.1242219874932996,-0.8962400271385592
0.12754874605682356,-0.8404279025701086
0.13087550462034755,-0.7751763923546706
0.13420226318387152,-0.7936869383895214
0.1375290217473955,-1.0092005433328477
0.14085578031091947,-0.896885147064534
0.14418253887444343,-0.8518606845620731
0.14750929743796742,-0.668160711482571
0.1508360560014914,-0.8421380410529445
0.15416281456501538,-0.5957527100273657
0.15748957312853934,-0.7786938822857705
0.16081633169206333,-0.9917446866755493
0.1641430902555873,-0.9060472622021696
0.16746984881911126,-1.1330959359084516
0.17079660738263525,-0.7691941608586782
0.1741233659461592,-0.7150933559233914
0.1774501245096832,-0.7130825910706201
0.18077688307320716,-0.5763616462042566
0.18410364163673115,-0.9155116055428375
0.18743040020025512,-0.8899136766390322
0.19075715876377908,-0.7690140635812361
0.19408391732730307,-0.7310567612270576
0.19741067589082703,-1.007491534088021
0.20073743445435102,-1.1781000505224302
0.20406419301787498,-0.9669351338647388
0.20739095158139897,-1.092260692021828
0.21071771014492294,-0.8416484545333266
0.21404446870844693,-0.578773727012295
0.2173712272719709,-0.6134098522645065
0.22069798583549485,-0.4916970941082669
0.22402474439901884,-0.9963772068953634
0.2273515029625428,-0.7239575060177541
0.2306782615260668,-0.764549269106429
0.23400502008959076,-0.7080437209992061
0.23733177865311475,-0.5548084364693184
0.2406585372166387,-0.6992773890706001
0.2439852957801627,-0.6993183087225421
0.24731205434368667,-0.7481007932067743
0.25063881290721063,-0.5834678181094026
0.2539655714707346,-0.999320318095933
0.2572923300342586,-0.32452200107867135
0.26061908859778254,-0.7064774408550579
0.26394584716130653,-0.6595855052063551
0.2672726057248305,-0.5557764979028517
0.2705993642883545,-0.4458274164045385
0.27392612285187845,-0.969443291427608
0.27725288141540244,-1.533171093686026
0.28057963997892643,-1.2743920481214177
0.28390639854245037,-0.3425537888896661
0.28723315710597436,-0.6547206343828262
0.29055991566949835,-0.7219251576297174
0.29388667423302234,-0.7530688760656672
0.2972134327965463,-0.3931673844335452
0.30054019136007026,-0.06320148261524086
0.30386694992359425,0.0053434438369904655
0.3071937084871182,-0.149737042187877
0.3105204670506422,0.011453577919824624
0.31384722561416617,-0.28291576668375173
0.31717398417769016,0.17298732145692272
0.3205007427412141,-0.17783375557230588
0.3238275013047381,-0.05782965672746927
0.3271542598682621,0.16946208143030253
0.330481018431786,0.5310342438788169
0.33380777699531,0.6606505467891222
0.337134535558834,0.5017222035693695
0.340461294122358,0.11324731277827457
0.3437880526858819,0.0045757394782162675
0.3471148112494059,0.5737665064719671
0.3504415698129299,1.1429572734657334
0.35376832837645383,0.4764027130001809
0.3570950869399778,0.17919410513243747
0.3604218455035018,-0.11801450273530599
0.3637486040670258,0.0349838623421459
0.36707536263054974,0.7019251690566508
0.37040212119407373,1.1279130153219292
0.3737288797575977,1.7585567803647335
0.37705563832112166,1.956246028252474
0.38038239688464565,1.5112787408361061
0.38370915544816964,0.3816829746845769
0.3870359140116936,1.777230559920294
0.39036267257521756,1.645079660765506
0.39368943113874155,1.5913336012748496
0.39701618970226554,1.5375875417841776
