x,y
0.004081233404576778,1.4717644182629028
0.007393158814577031,1.7385271263137483
0.010705084224577284,1.558165655207035
0.014017009634577535,1.3778041841003437
0.01732893504457779,1.3557643750840485
0.02064086045457804,1.6776991688010299
0.02395278586457829,1.8780642087964095
0.027264711274578544,1.5768890648795422
0.030576636684578797,1.6336868056618024
0.03388856209457905,1.6214541939884244
0.0372004875045793,1.6092215823150464
0.040512412914579556,1.5969889706416684
0.043824338324579805,1.5847563589682692
0.04713626373458006,1.5725237472948912
0.05044818914458031,1.4935378335541214
0.05376011455458057,1.424873742399351
0.057072039964580816,1.3562096512445803
0.060383965374581065,1.2875455600898096
0.06369589078458132,1.2188814689350604
0.06700781619458157,1.1502173777802898
0.07031974160458182,1.0746079124314158
0.07363166701458208,0.972816095662677
0.07694359242458233,0.9498697909622383
0.08025551783458258,0.9269234862617995
0.08356744324458283,0.9039771815613609
0.08687936865458308,0.5324270795548623
0.09019129406458334,0.42731366528283554
0.0935032194745836,0.5169898090332437
0.09681514488458384,0.36252424321241006
0.10012707029458409,0.2805170129470748
0.10343899570458435,0.6136156301513245
0.1067509211145846,0.2825532156833538
0.11006284652458485,-0.5973341469324059
0.1133747719345851,-0.4376164671686425
0.11668669734458535,-0.2778987874048576
0.11999862275458562,-0.1181811076410941
0.12331054816458586,0.020898685155428972
0.12662247357458611,-0.17923233118358736
0.12993439898458636,-0.12077964748404857
0.1332463243945866,-0.2672172654556859
0.13655824980458686,-0.23014152377637231
0.1398701752145871,-0.09834739364745934
0.1431821006245874,-0.6498674707820177
0.14649402603458764,-0.9167819775849926
0.1498059514445879,-0.8979181832423444
0.15311787685458814,-0.41406262607083594
0.15642980226458839,-0.8089425846694924
0.15974172767458863,-0.9068309363651659
0.16305365308458888,-0.4301187276945331
0.16636557849458913,-0.798639145075024
0.16967750390458938,-0.7869492835202777
0.17298942931458966,-0.7752594219655314
0.1763013547245899,-0.9276730548551009
0.17961328013459016,-0.8691964710289998
0.1829252055445904,-1.013222101455115
0.18623713095459066,-1.2152063301493508
0.1895490563645909,-1.3382508021332677
0.19286098177459116,-1.1747336204361871
0.1961729071845914,-1.0223551772777384
0.19948483259459165,-0.9758216743652905
0.20279675800459193,-1.0472254551542723
0.20610868341459218,-1.1360680268739891
0.20942060882459243,-1.0481686287882992
0.21273253423459268,-0.9602692307026091
0.21604445964459293,-0.8826980323583321
0.21935638505459318,-0.8336957373651235
0.22266831046459343,-1.2420469800544243
0.22598023587459368,-0.6609402272560647
0.22929216128459393,-0.9455914345543854
0.2326040866945942,-1.2829330709887456
0.23591601210459445,-1.6202747074230845
0.2392279375145947,-0.9364151208803253
0.24253986292459495,-0.7460302919725891
0.2458517883345952,-1.3098607454265634
0.24916371374459545,-1.5747702377490977
0.2524756391545957,-1.6452045199015266
0.25578756456459595,-1.3568411351622502
0.2590994899745962,-1.2426863996559108
0.26241141538459645,-1.2332862463897116
0.2657233407945967,-1.223886093123491
0.26903526620459695,-1.1693597785927963
0.2723471916145972,-1.1430671760023898
0.27565911702459744,-1.2691589450781016
0.27897104243459775,-1.3952507141538348
0.282282967844598,-1.2998395742676094
0.28559489325459825,-0.8951989782774281
0.2889068186645985,-0.7407137782975504
0.29221874407459875,-0.6550964536375855
0.295530669484599,-0.5694791289776205
0.29884259489459924,-0.5342939090954798
0.3021545203045995,-0.7182121123036574
0.30546644571459974,-1.1996760378854545
0.3087783711246,-1.499038462550924
0.31209029653460024,-1.0740527048611919
0.3154022219446005,-1.1599050073129225
0.31871414735460074,-1.0958784283671295
0.322026072764601,-0.9608005822196316
0.32533799817460124,-0.8933303309222648
0.3286499235846015,-1.1229533124419517
0.33196184899460174,-1.2991190132712407
0.335273774404602,-1.1579685968936484
0.3385856998146023,-1.0168181805160563
0.34189762522460254,-0.8756677641384856
