x,y
0.0010305568866897374,-1.7234471353411245
0.004343431109401326,-1.4799814551026698
0.007656305332112914,-1.4408819906841954
0.010969179554824501,-1.4017825262657413
0.01428205377753609,-1.3715297386563685
0.01759492800024768,-1.3721457711897742
0.020907802222959265,-1.3727618037231797
0.024220676445670854,-1.3733778362565852
0.027533550668382444,-1.1730832219510803
0.030846424891094033,-1.4046839257393073
0.03415929911380562,-1.4837890072896123
0.03747217333651721,-0.6836129887910123
0.04078504755922879,-0.7956423336486632
0.044097921781940386,-1.0155222910644455
0.04741079600465197,-1.5477892194608798
0.050723670227363564,-1.599898048491994
0.05403654445007515,-1.5954115139999288
0.057349418672786735,-1.154296638004293
0.06066229289549833,-0.946232993171478
0.06397516711820991,-1.1117352737492494
0.0672880413409215,-1.4033343255313009
0.07060091556363308,-0.9750457062117137
0.07391378978634468,-1.0770077555121016
0.07722666400905627,-0.9147376972063935
0.08053953823176785,-1.295736511762037
0.08385241245447944,-1.2491245696657272
0.08716528667719103,-0.4815458417658236
0.09047816089990263,-1.5052782285441135
0.0937910351226142,-0.8681584181145303
0.0971039093453258,-1.1012522637990698
0.10041678356803739,-0.8299706916668926
0.10372965779074897,-0.7130694942366007
0.10704253201346056,-0.7357779691024822
0.11035540623617215,-0.23074251481088548
0.11366828045888373,-0.2337997609818358
0.11698115468159533,-0.41968328182896375
0.12029402890430692,-0.531409145692953
0.1236069031270185,-0.723421664910386
0.1269197773497301,-0.5053341958837269
0.13023265157244168,0.348101723937309
0.13354552579515327,0.2624998693177511
0.13685840001786487,-0.09733128844353821
0.14017127424057643,-0.35501769785668175
0.14348414846328802,-0.7176139925435903
0.14679702268599962,-0.41071634976241794
0.1501098969087112,-0.18704209533033714
0.1534227711314228,0.5132253124869246
0.1567356453541344,0.16410575098056437
0.16004851957684596,-0.12696316776855526
0.16336139379955755,0.3881091269684891
0.16667426802226915,-0.044515672827136823
0.16998714224498074,-0.02679163250088922
0.17330001646769233,-0.037537799654898285
0.17661289069040392,0.1334442156373514
0.17992576491311552,0.3044262309296211
0.18323863913582708,-0.3469051034683354
0.18655151335853867,0.5836511422391422
0.18986438758125027,0.74219122377273
0.19317726180396186,0.33997704988918626
0.19649013602667345,0.7145796212643976
0.19980301024938504,0.29123397402739953
0.2031158844720966,0.2452023910027475
0.2064287586948082,2.216100384455476
0.2097416329175198,0.5797626168121365
0.2130545071402314,1.2529886138886344
0.21636738136294298,1.6630696220440997
0.21968025558565457,0.29333157680482447
0.22299312980836616,1.0640627605028097
0.22630600403107773,1.1922929737613714
0.22961887825378932,1.320523187019893
0.23293175247650091,1.4487534002784548
0.2362446266992125,1.5769836135370165
0.2395575009219241,1.1598460407971984
0.2428703751446357,0.6522120286132301
0.24618324936734726,0.19761674957073233
0.24949612359005885,1.2673527700666625
0.25280899781277044,1.0218526245937094
0.25612187203548203,0.8276242195370753
0.2594347462581936,0.9189384894632304
0.2627476204809052,1.0102527593893855
0.2660604947036168,1.157358293017006
0.2693733689263284,1.3876112887454235
0.27268624314904,1.1579282608854355
0.2759991173717516,1.1627305964624546
0.2793119915944631,1.2137419489144283
0.2826248658171747,0.9452197655221689
0.2859377400398863,1.7242719186280777
0.2892506142625979,1.1962677033027318
0.2925634884853095,1.2620458438975501
0.2958763627080211,1.6233614647288006
0.2991892369307327,1.310788882097633
0.3025021111534443,1.4893635345721261
0.30581498537615587,1.354178096559343
0.30912785959886746,1.21899265854656
0.31244073382157905,0.8751061803017534
