x,y
0.003589174593798816,-0.8999475086131068
0.006921087050020857,-0.9701548754656362
0.010252999506242897,-1.0403622423181447
0.013584911962464937,-1.0338269774319913
0.016916824418686978,-1.5503424341341168
0.020248736874909017,-1.29410076820956
0.02358064933113106,-1.1917639673496796
0.0269125617873531,-1.089427166489778
0.03024447424357514,-1.2541101166253517
0.03357638669979718,-1.1393848675316554
0.03690829915601922,-1.0246596184379593
0.04024021161224126,-0.9099343693442422
0.0435721240684633,-0.873084109870245
0.04690403652468534,-0.6029337969688814
0.050235948980907386,-0.25904595103894684
0.053567861437129424,-0.46974021085732803
0.05689977389335146,-0.7181494095082855
0.0602316863495735,-1.0809226028138101
0.06356359880579554,-1.131032382897984
0.06689551126201758,-0.9889641856762437
0.07022742371823962,-0.5256562204980134
0.07355933617446167,-1.0344794732015854
0.07689124863068371,-1.1138725675348262
0.08022316108690575,-1.0155552056941748
0.08355507354312779,-0.9150023424019573
0.08688698599934983,-1.2134491221328008
0.09021889845557186,-1.1738210012440267
0.0935508109117939,-1.1265163542285617
0.09688272336801595,-1.3404869721227464
0.100214635824238,-1.2117224269460811
0.10354654828046003,-1.082957881769395
0.10687846073668207,-1.0936205015316578
0.11021037319290411,-1.226323657895878
0.11354228564912615,-1.3590268142600983
0.11687419810534819,-0.9409158339006323
0.12020611056157023,-0.90013951708204
0.12353802301779226,-0.5521243915596454
0.12686993547401432,-1.1795868170044332
0.13020184793023634,-0.9838288156153512
0.1335337603864584,-0.7870363580642926
0.13686567284268042,-0.5962666572388126
0.14019758529890247,-0.45345973403958406
0.14352949775512452,-0.6966611460440413
0.14686141021134655,-0.6851717205764566
0.1501933226675686,-0.6396558918945823
0.15352523512379063,-0.14587508958304032
0.15685714758001268,-0.6323149411978294
0.1601890600362347,-0.3478729739505233
0.16352097249245676,-0.18392687994280943
0.1668528849486788,-0.6316811785326435
0.17018479740490083,-0.5733045197914117
0.1735167098611229,-0.4498312427656477
0.1768486223173449,-0.07068163476132888
0.18018053477356696,-0.28412874778527075
0.183512447229789,-0.4975758608091917
0.18684435968601104,-0.4157790657205297
0.1901762721422331,-0.3189229953073761
0.19350818459845512,-0.22206692489424337
0.19684009705467717,-0.1252108544810898
0.2001720095108992,-0.03758404080236708
0.20350392196712125,0.042478469639583724
0.20683583442334327,0.12254098008151364
0.21016774687956533,0.21344743053504972
0.21349965933578735,0.388849217133061
0.2168315717920094,0.6514772806190137
0.22016348424823146,1.0055572706278355
0.22349539670445348,0.6291678639778702
0.22682730916067553,0.8097308723421074
0.23015922161689756,0.4172962123715612
0.2334911340731196,1.0556865509566884
0.23682304652934164,0.7890009434005438
0.2401549589855637,1.1291354921662784
0.2434868714417857,1.3057787810080845
0.24681878389800777,1.719594632040683
0.2501506963542298,1.3520286059146744
0.2534826088104518,1.3450203082014527
0.25681452126667387,1.5866170623523372
0.2601464337228959,1.241537865196038
0.263478346179118,1.3860309546017127
0.26681025863534,1.6003449301123185
0.270142171091562,1.7051961983693626
0.2734740835477841,1.38439530821442
0.2768059960040061,1.4704712572626828
0.2801379084602282,1.5565472063109456
0.28346982091645023,1.6040562559705436
0.28680173337267223,1.823503606597551
0.2901336458288943,1.5979265503072464
0.29346555828511633,1.6737538813382713
0.2967974707413384,1.7528582493461473
0.30012938319756044,1.5423045182313315
0.30346129565378244,1.9225328242744033
0.3067932081100045,2.2073159594413787
0.31012512056622654,1.859274425659711
0.3134570330224486,1.921685927735345
0.3167889454786706,1.9186773146935892
0.32012085793489264,1.5891504058039734
0.3234527703911147,1.7644292976635532
0.32678468284733675,1.6371187625382067
0.3301165953035588,1.3613527889820982
0.3334485077597808,1.399186475965636
0.33678042021600285,1.437020162949174
0.3401123326722249,1.3280844371692446
0.34344424512844696,1.3751088967301452
0.34677615758466895,1.513968318336785
0.350108070040891,1.6528277399434452
0.35343998249711306,1.758317370568615
0.3567718949533351,1.852203285425716
0.36010380740955716,1.0350827806724126
0.36343571986577916,1.2605670595989065
0.3667676323220012,1.2316098363402652
0.37009954477822327,1.261517154840331
0.3734314572344453,1.1381213421111853
0.37676336969066737,1.3711203448382452
0.38009528214688937,0.9949524463305702
0.3834271946031114,0.9812582173037657
0.3867591070593335,1.1644871261389387
0.3900910195155555,0.9955549665166448
0.3934229319717775,0.44136035367156484
0.3967548444279996,0.5075592089747024
0.40008675688422163,0.35787703474732374
0.4034186693404437,0.2179245410227709
0.40675058179666573,0.4015412037798001
0.41008249425288773,0.27846476887936283
0.4134144067091098,0.15538833397892554
0.41674631916533184,0.16097326452926133
0.4200782316215539,0.38789445632406927
0.4234101440777759,0.0378013311158846
0.42674205653399794,-0.8353507752293617
0.43007396899022,-0.05147398670481756
0.43340588144644204,-0.7382271722749473
0.4367377939026641,-0.9219648481858401
0.4400697063588861,-0.9425565678160953
0.44340161881510815,-0.5330967761913779
0.4467335312713302,-0.5673317100556338
0.45006544372755225,-1.056818334552599
0.45339735618377425,-0.7787193638284032
0.4567292686399963,-0.5474839030771047
0.46006118109621835,-0.7037115721856037
0.4633930935524404,-0.6332712525485692
0.46672500600866246,-0.562830932911514
0.47005691846488445,-0.7989138598544413
0.4733888309211065,-0.5137669073620874
0.47672074337732856,-0.759378021937481
0.4800526558335506,-1.1681302425495708
0.4833845682897726,-1.1782130761248122
0.48671648074599466,-0.890132528429691
0.4900483932022167,-1.7641498785126082
0.49338030565843877,-1.3663258985941327
0.4967122181146608,-0.9685019186756574
0.5000441305708828,-0.7912259062027285
0.5033760430271048,-0.8716096339653251
0.5067079554833269,-0.9519933617279009
0.5100398679395489,-1.0323770894904976
0.513371780395771,-1.1127608172530943
0.516703692851993,-1.19314454501567
0.5200356053082151,-1.2735282727782666
0.5233675177644371,-1.3486503440481743
0.5266994302206591,-1.4289593401380738
0.5300313426768812,-1.2193436837787792
0.5333632551331032,-1.1935815481886118
0.5366951675893252,-1.1678194125984442
0.5400270800455473,-1.1420572770082766
0.5433589925017693,-1.116295141418109
0.5466909049579914,-0.9302819390754051
0.5500228174142134,-1.35608068498497
0.5533547298704354,-0.9046616824059406
0.5566866423266575,-1.3696838457342781
0.5600185547828795,-1.0333605563696084
0.5633504672391016,-1.5053250727581213
0.5666823796953236,-1.1803866639649927
0.5700142921515456,-1.064550381751633
0.5733462046077678,-1.6355769331088599
0.5766781170639897,-1.695500815837129
0.5800100295202119,-1.3234102583396503
0.5833419419764339,-0.8729354912845776
0.5866738544326559,-1.192585154488303
0.590005766888878,-0.9750626414412633
0.5933376793451,-0.8790050375810806
0.5966695918013221,-0.8164285662388229
0.6000015042575441,-0.9475766262928482
0.6033334167137661,-1.1678624378354427
0.6066653291699882,-0.8610563106464711
0.6099972416262102,-0.7370972269638985
0.6133291540824322,-1.1030973988965393
0.6166610665386543,-1.0163301631702497
0.6199929789948763,-1.129811221001502
0.6233248914510984,-1.105319259405833
0.6266568039073204,-1.2548514410125513
0.6299887163635424,-0.8431878870992885
0.6333206288197645,-0.7936392291638
0.6366525412759865,-1.0895733225353403
0.6399844537322086,-0.7438323905035074
