x,y
0.0016847941587911919,2.6668515797996366
0.005016855354664963,2.521367988483407
0.008348916550538734,2.3758843971671513
0.011680977746412503,2.4597958114110177
0.015013038942286274,2.130100631079837
0.018345100138160046,2.0403042531321343
0.021677161334033815,2.0473873096527266
0.025009222529907588,1.964836882021921
0.028341283725781357,1.7985928840040852
0.031673344921655126,1.6323488859862494
0.0350054061175289,1.4661048879684138
0.03833746731340267,1.150062908301659
0.04166952850927644,0.9720200481157124
0.04500158970515021,0.7329095590442297
0.04833365090102398,0.6168412718795351
0.05166571209689775,0.5338607297332679
0.05499777329277152,0.31932085600629945
0.058329834488645295,0.06921487529170006
0.06166189568451906,0.16365521631305296
0.06499395688039283,0.5079382640831198
0.0683260180762666,0.8522213118531866
0.07165807927214038,0.11512101747246495
0.07499014046801415,0.6591272493014342
0.07832220166388791,0.5571222413484554
0.08165426285976168,0.45511723339550286
0.08498632405563546,0.13975634713449248
0.08831838525150923,-0.08495052008313715
0.091650446447383,-0.41304669593319976
0.09498250764325677,0.11970862538893481
0.09831456883913053,-0.33508944050155826
0.1016466300350043,-0.49016376624850944
0.10497869123087808,-0.04265936910796241
0.10831075242675185,0.0016807909566003954
0.11164281362262563,0.33670093364901654
0.1149748748184994,-0.35968838104966977
0.11830693601437317,0.0836149085825335
0.12163899721024693,0.2430522469887983
0.1249710584061207,-0.7130968794180793
0.12830311960199448,-0.14642853929337815
0.13163518079786823,0.14727476417717697
0.13496724199374202,-0.20298598249897376
0.13829930318961578,-0.1261001635517161
0.14163136438548957,0.4338662257592995
0.14496342558136333,-0.5845594478091006
0.1482954867772371,-0.31437165321418664
0.15162754797311087,-0.582892264890365
0.15495960916898463,-0.09519456466627342
0.15829167036485842,-0.037486704661449134
0.16162373156073218,0.020221155343375156
0.16495579275660596,0.07792901534819945
0.16828785395247972,-0.32514219176589265
0.1716199151483535,-0.16574059437868566
0.17495197634422727,-0.2278416644932318
0.17828403754010103,0.06939675290423163
0.1816160987359748,0.21303770616725154
0.18494815993184857,-0.007557914446695206
0.18828022112772236,-0.010088736669917378
0.19161228232359612,-0.01261955889313955
0.19494434351946988,0.05390555655824622
0.19827640471534366,0.28015330826614093
0.20160846591121742,-0.5452374107393713
0.2049405271070912,-0.2010187418532211
0.20827258830296497,-0.056957408763525244
0.21160464949883875,0.007540988243789607
0.2149367106947125,0.0720393852511305
0.21826877189058627,-0.6299193519547607
0.22160083308646006,-0.1941049800475687
0.22493289428233382,-0.045548344527491805
0.2282649554782076,-0.04453317495754854
0.23159701667408136,-0.04351800538757924
0.23492907786995515,-0.5330107735642234
0.2382611390658289,-0.7239653982500688
0.24159320026170267,-0.890685833195726
0.24492526145757645,-0.7535351524335228
0.2482573226534502,-0.5773464534638246
0.251589383849324,-0.6231378691555715
0.25492144504519776,-1.0579793722901782
0.2582535062410715,-1.0479955897639
0.2615855674369453,-1.0380118072376217
0.2649176286328191,-0.29253989770195993
0.26824968982869285,-0.39311872717778584
0.2715817510245666,-0.06512997989978356
0.27491381222044037,-0.7468480839361923
0.2782458734163142,-0.1661852560844316
0.28157793461218794,-0.3207080122680443
0.2849099958080617,-0.40086946651785615
0.28824205700393546,-0.5733871724310079
0.2915741181998092,-0.17155181805047676
0.29490617939568303,-0.3999383602862408
0.2982382405915568,-0.3562584197006386
0.30157030178743055,-0.4054952796011888
0.3049023629833043,-0.454732139501765
0.30823442417917807,-0.5039689994023152
0.3115664853750519,-0.11960637972943906
0.31489854657092564,-0.672326361365544
0.3182306077667994,-2.35497868384457
0.32156266896267316,-1.6066312825777034
0.3248947301585469,-0.5487463548060488
0.32822679135442073,-0.9259845937303895
0.3315588525502945,-0.3862388726948485
0.33489091374616825,-0.7976270150144307
0.338222974942042,-1.3532919934354364
0.3415550361379158,-0.5686830738849333
0.3448870973337896,-0.9324189494668317
0.34821915852966334,-1.0206939194160365
0.3515512197255371,-0.9929468279577568
0.35488328092141086,-0.8528929205746024
0.3582153421172847,-0.8704329054888832
0.36154740331315843,-0.8701498766321347
0.3648794645090322,-0.9598140158452269
0.36821152570490595,-1.1274867647143951
0.3715435869007797,-0.8340852041717334
0.3748756480966535,-0.7332483709328738
0.3782077092925273,-0.7302062808729178
0.38153977048840104,-0.8631231657029146
0.3848718316842748,-0.8652128496637159
0.38820389288014856,-1.062048824873435
0.3915359540760224,-0.6051014663079388
0.39486801527189613,-0.6830815411692175
0.3982000764677699,-0.7841562442710114
0.40153213766364365,-0.7710962050135532
0.40486419885951747,-0.5043548792418199
0.4081962600553912,-0.695099176235423
0.411528321251265,-0.8858434732290261
0.41486038244713874,-0.6422319086953892
0.4181924436430125,-0.7895680520840007
0.4215245048388863,-0.8174431828879889
0.4248565660347601,-0.8453183136919771
0.42818862723063383,-0.8731934444959653
0.4315206884265076,-0.7900636173657382
0.43485274962238135,-0.6954765191301719
0.43818481081825517,-0.6921126776178221
0.4415168720141289,-0.45813770396951964
0.4448489332100027,-0.06773566035853994
0.44818099440587644,1.2643260861961265
0.4515130556017502,-0.420744985949717
0.454845116797624,-0.20329659898260585
0.4581771779934978,-1.1353172697980107
0.46150923918937153,2.030782657371416
0.4648413003852453,1.5654880612776505
0.4681733615811191,1.298754780098729
0.47150542277699287,1.1803691534546914
0.4748374839728666,0.6416911823318288
0.4781695451687404,1.746914821212123
0.48150160636461414,0.31617849282069804
0.48483366756048796,2.4106971018061816
0.4881657287563617,1.8908966928444229
0.4914977899522355,1.039718234974277
0.49482985114810923,0.8350229417789217
0.498161912343983,1.3597167467781415
0.5014939735398568,1.5491064983630813
0.5048260347357305,1.652054217286651
0.5081580959316043,1.7262277377100115
0.5114901571274781,0.9846608769150296
0.5148222183233518,1.917744121769888
0.5181542795192257,1.5187980811944137
0.5214863407150994,1.9623263430174507
0.5248184019109732,2.33914201114977
0.528150463106847,1.8352188241132161
0.5314825243027207,0.8866263750326931
0.5348145854985945,1.231312007981676
0.5381466466944682,0.8821318780830965
0.541478707890342,1.0803697524044475
0.5448107690862158,0.8545315024454776
0.5481428302820895,0.6563828830423419
0.5514748914779634,0.8168282800629555
0.5548069526738372,0.6338479370311912
0.5581390138697109,0.6381782382794008
0.5614710750655847,0.6425085395276103
0.5648031362614584,0.5460181469516652
0.5681351974573322,0.42352203760736956
0.571467258653206,0.28991452808057533
0.5747993198490797,0.09826318780943688
0.5781313810449535,-0.15193317350573368
0.5814634422408272,0.33385395793902245
0.5847955034367011,0.33973702959116725
0.5881275646325749,-0.19255305349594964
0.5914596258284486,-0.36632271612443057
0.5947916870243224,-0.39915399814508623
0.5981237482201961,-0.26455317974291054
0.6014558094160699,-0.10090589029002796
0.6047878706119437,-0.37801735014545695
0.6081199318078174,-0.5873541109107376
0.6114519930036912,-0.5691267545025324
0.6147840541995649,-0.5508993980943531
0.6181161153954388,-0.5349732802460365
0.6214481765913126,-0.5406607115119677
0.6247802377871863,-0.5463481427778989
0.6281122989830601,-0.5034575866128747
0.6314443601789338,-0.3826696343713291
0.6347764213748076,-0.26188168212975754
0.6381084825706814,-0.4054872754865404
0.6414405437665551,-0.6434880483375697
0.6447726049624289,-0.6772067252365785
0.6481046661583026,-0.7108510652155858
0.6514367273541765,-0.7444954051945932
0.6547687885500503,-0.7781397451736266
0.658100849745924,-0.8301588904968874
